7.7639547908454e-07,3.4302854297145214e-06,1.0318411696165728e-06,3.144478102680617e-05
7.700136476093843e-07,3.4360371493245836e-06,1.0324953975254594e-06,3.231320905378499e-05
7.635237876021263e-07,3.441423091301415e-06,1.0324287454388688e-06,3.3201525674923935e-05
7.569261479342313e-07,3.4462325254789817e-06,1.031660503343206e-06,3.410978957985274e-05
7.502183190885119e-07,3.450258917891951e-06,1.030206866000518e-06,3.503750309677987e-05
7.433968289016371e-07,3.4533092553135634e-06,1.0280828113351535e-06,3.598346598522744e-05
7.364579779416821e-07,3.4552122786421965e-06,1.0253062479852508e-06,3.6945846434264055e-05
7.293975778958714e-07,3.4558263400990587e-06,1.0219017572476619e-06,3.7922399433847096e-05
7.222107960147678e-07,3.4550436970035562e-06,1.017901945713031e-06,3.891061301558255e-05
7.148932648506827e-07,3.4527860568668997e-06,1.0133491091810972e-06,3.990771988944955e-05
7.074425821128451e-07,3.448993271474788e-06,1.0082959894935357e-06,4.091067589857036e-05
6.998597218092866e-07,3.443612283928994e-06,1.0028009394924299e-06,4.191616168389371e-05
6.92152393368882e-07,3.436591986447644e-06,9.969199323115102e-07,4.2920602829682374e-05
6.843391576783642e-07,3.42789311268487e-06,9.907024121013485e-07,4.3920176061905546e-05
6.764486857072907e-07,3.4175150283512444e-06,9.841933775134223e-07,4.4910769815927064e-05
6.685135571146139e-07,3.405517596098392e-06,9.774384571130717e-07,4.588794413288946e-05
6.605649847914962e-07,3.3920144867010317e-06,9.704861065012106e-07,4.684694949817798e-05
6.526330777352982e-07,3.3771427225480545e-06,9.633840509431813e-07,4.778279214060927e-05
6.447496622152253e-07,3.361035040939409e-06,9.561747329964594e-07,4.869033964269334e-05
6.369482378902434e-07,3.3438117116780222e-06,9.488952686919407e-07,4.956447603117882e-05
6.292615286131725e-07,3.325583548051012e-06,9.415793375744176e-07,5e-06
6.217200442031482e-07,3.3064592422449507e-06,9.342560246898376e-07,5e-06
6.143528475249916e-07,3.286564486760401e-06,9.269468533137732e-07,5e-06
6.071891545655596e-07,3.2660654145003212e-06,9.196646765813751e-07,5e-06
6.002577347565792e-07,3.245173965740696e-06,9.124175282568424e-07,5e-06
5.935838607152613e-07,3.2241279773078075e-06,9.052202190468952e-07,5e-06
5.871865762618913e-07,3.2031623564745264e-06,8.981074414671236e-07,5e-06
5.810781087369368e-07,3.182498661340434e-06,8.91135790621587e-07,5e-06
5.752659046907596e-07,3.1623590810522684e-06,8.843733081947991e-07,5e-06
5.697567581614663e-07,3.142983127490249e-06,8.778856636347513e-07,5e-06
5.645603488800918e-07,3.1246367308639687e-06,8.717258412513159e-07,5e-06
5.596886095553553e-07,3.10761927058055e-06,8.659298945252813e-07,5e-06
5.551528072313972e-07,3.0922619411745544e-06,8.605181871323593e-07,5e-06
5.509647365682805e-07,3.078904214628686e-06,8.554984040000852e-07,5e-06
5.471404994000903e-07,3.0678547145618252e-06,8.508677980784498e-07,5e-06
5.436988337053497e-07,3.0593659037422363e-06,8.466170117009256e-07,5e-06
5.406543793664084e-07,3.053641413937898e-06,8.427363396259063e-07,5e-06
5.380141082010839e-07,3.050853611079886e-06,8.392185576286906e-07,5e-06
5.357819928312957e-07,3.0511370921165007e-06,8.36055403874527e-07,5e-06
5.339684748613037e-07,3.054564794942184e-06,8.332335978244638e-07,5e-06
5.325951028285194e-07,3.061142530588932e-06,8.307347783979274e-07,5e-06
5.316904738030889e-07,3.070831722300094e-06,8.285371442188055e-07,5e-06
5.312829122758165e-07,3.0835812183505648e-06,8.266171757324691e-07,5e-06
5.31394205940541e-07,3.0993554264850515e-06,8.249511142452577e-07,5e-06
5.320365396768715e-07,3.118150680271088e-06,8.235142027190887e-07,5e-06
5.332151779730725e-07,3.1399863139287918e-06,8.222790922104892e-07,5e-06
5.349340524214651e-07,3.16487166532352e-06,8.212168313357873e-07,5e-06
5.37196952528289e-07,3.192770207846044e-06,8.202986049611366e-07,5e-06
5.400025691823529e-07,3.2235804240382525e-06,8.194947063830404e-07,4.921786944116252e-05
5.433396180298002e-07,3.2571379508189783e-06,8.187719655096055e-07,4.8292842699086406e-05
5.471864792562005e-07,3.2932315837792237e-06,8.180925938915629e-07,4.732724902650372e-05
5.51513319400792e-07,3.3316245961187475e-06,8.174146818488294e-07,4.632457064142685e-05
5.562846153195673e-07,3.37207527719639e-06,8.166937365401e-07,4.52883647207644e-05
5.614610613683773e-07,3.4143502581271312e-06,8.15884652231624e-07,4.42222022185776e-05
5.669990564440903e-07,3.4582274391979227e-06,8.149429943002244e-07,4.312964052787699e-05
5.728488101520286e-07,3.5034915760019227e-06,8.138263142073127e-07,4.201433791478458e-05
5.789539896031507e-07,3.549931177143116e-06,8.124965619453598e-07,4.0880239442597336e-05
5.852532541655987e-07,3.5973445055603507e-06,8.109217425683051e-07,3.973156827400248e-05
5.916824851809581e-07,3.6455477352093545e-06,8.090750978114906e-07,3.857260968188741e-05
5.981782532912707e-07,3.694368826689493e-06,8.069334214052313e-07,3.7407532269284884e-05
6.046832970012768e-07,3.7436250848428803e-06,8.044768930065106e-07,3.624030446198919e-05
6.111510266469964e-07,3.7931001793238517e-06,8.016911364205338e-07,3.507462314490873e-05
6.175447308145371e-07,3.84253469385574e-06,7.985696547242518e-07,3.391386238268679e-05
6.238323106756359e-07,3.891632621350053e-06,7.951147260868059e-07,3.2761079776177784e-05
6.299826846955832e-07,3.94008239736668e-06,7.913391412527011e-07,3.161908552939967e-05
6.359670896623472e-07,3.987587776557709e-06,7.872697009823085e-07,3.0490541724939288e-05
6.417613486339107e-07,4.0338943732198985e-06,7.829468710508916e-07,2.9378021820290477e-05
6.473463340545817e-07,4.07879839168807e-06,7.784177761080463e-07,2.8283991151135463e-05
6.527115172415481e-07,4.1221354257823535e-06,7.737277569401719e-07,2.721073608120495e-05
6.578646350512836e-07,4.1637560757503575e-06,7.689153927209699e-07,2.616029421605405e-05
6.628380348145256e-07,4.2035015339462646e-06,7.640109331164844e-07,2.513443287710885e-05
6.676816096387822e-07,4.2411902210260566e-06,7.590377647288187e-07,2.4134689832321687e-05
6.724481179346289e-07,4.276616427944018e-06,7.540162834801608e-07,2.3162430024109945e-05
6.771838751948643e-07,4.309558119245458e-06,7.489679085970034e-07,2.2218879335124124e-05
6.819272006454387e-07,4.339790097745253e-06,7.439194599969769e-07,2.1305154254901323e-05
6.867086448406901e-07,4.367098633750136e-06,7.389074733285315e-07,2.0422299925245208e-05
6.915516404743389e-07,4.391297857384408e-06,7.339774476365349e-07,1.957131854409339e-05
6.964741309254697e-07,4.41224268154532e-06,7.291777911511743e-07,1.875317658967792e-05
7.014874842501518e-07,4.429826030170268e-06,7.24555690096842e-07,1.7968794788876072e-05
7.065929712787055e-07,4.443961458179567e-06,7.201565950312583e-07,1.7219028897327516e-05
7.117813045779062e-07,4.4545672524834295e-06,7.160221598557605e-07,1.650463865279408e-05
7.170357945631505e-07,4.461564288519263e-06,7.121862894623828e-07,1.5826241272786303e-05
7.223345870479827e-07,4.4648878470394614e-06,7.086728898273643e-07,1.5184269699878921e-05
7.276510076036694e-07,4.46450390848539e-06,7.054961668801118e-07,1.4578959234575195e-05
7.329564301819544e-07,4.460417468582037e-06,7.02663130249008e-07,1.401035773745922e-05
7.382277674567195e-07,4.452665586342583e-06,7.001776393641461e-07,1.3478338020871425e-05
7.434550644983014e-07,4.4412987162617376e-06,6.980434164690606e-07,1.2982591655672845e-05
7.486440107094534e-07,4.426363969635878e-06,6.96263263792942e-07,1.2522617565442378e-05
7.538128318668841e-07,4.407900875288074e-06,6.948350325205971e-07,1.2097774688753098e-05
7.589856560585786e-07,4.3859463395033835e-06,6.937483475905974e-07,1.1707406754623468e-05
7.64184668335788e-07,4.360539908451375e-06,6.929850600264149e-07,1.1350905544117205e-05
7.694238368254271e-07,4.331730461126139e-06,6.925230452725489e-07,1.1027627170966007e-05
7.747061936389629e-07,4.2995923054897085e-06,6.923404542281279e-07,1.073677282584053e-05
7.800247939878243e-07,4.2642453392691405e-06,6.924166119743022e-07,1.0477374784207866e-05
7.853668919735731e-07,4.2258609145535555e-06,6.927293130632648e-07,1.024838438231102e-05
7.907204390724115e-07,4.184645849480577e-06,6.932526694085115e-07,1.0048756454028073e-05
7.96081156442207e-07,4.1408191681121805e-06,6.939581477005248e-07,9.877455734800748e-06
8.014578846841312e-07,4.094597910566949e-06,6.948171266062464e-07,9.733424872563575e-06
8.068732015277394e-07,4.0461905072907685e-06,6.958038959458038e-07,9.61557475866086e-06
8.123580878042731e-07,3.9957951987511705e-06,6.968989339233228e-07,9.522773862260596e-06
8.179439115940058e-07,3.943605170767382e-06,6.98088670119261e-07,9.453817105566193e-06
8.236564591692259e-07,3.8898109286847154e-06,6.993607471840415e-07,9.407406762754167e-06
8.295147877562911e-07,3.83459728037859e-06,7.007002914447725e-07,9.382161907537176e-06
8.35533334579391e-07,3.778147100038974e-06,7.020898528981655e-07,9.376654418153044e-06
8.417216000784526e-07,3.7206506434815226e-06,7.035114872394232e-07,9.389469929968043e-06
8.480803052334843e-07,3.6623054442094085e-06,7.049501717159684e-07,9.419278877755386e-06
8.546001442982348e-07,3.603303805297622e-06,7.06396368937877e-07,9.464874047105003e-06
8.612657368621599e-07,3.5438218270820296e-06,7.078447903613927e-07,9.52512813000675e-06
8.680592124634871e-07,3.4840265622962646e-06,7.092901946694126e-07,9.598905309612214e-06
8.749582878565432e-07,3.4241014180475565e-06,7.10723214024041e-07,9.68502082842901e-06
8.819324528002163e-07,3.3642683121164738e-06,7.121287524704337e-07,9.782293342018796e-06
8.889448643252981e-07,3.3047885976041286e-06,7.134896793306398e-07,9.889640851568941e-06
8.959584237551295e-07,3.245944511365328e-06,7.147944899632281e-07,1.0006105565245954e-05
9.02937516196687e-07,3.1880113884034338e-06,7.160405156463093e-07,1.013077786068719e-05
9.098464670898669e-07,3.1312373907825433e-06,7.172285002274617e-07,1.0262706089529452e-05
9.166518286415451e-07,3.075844376540815e-06,7.183556871062248e-07,1.0400845164621922e-05
9.233250883312864e-07,3.02204151893157e-06,7.194140948115185e-07,1.0544054795122344e-05
9.298393739117168e-07,2.970037768847064e-06,7.203924093874728e-07,1.069112921514902e-05
9.361639407660851e-07,2.920050175845715e-06,7.212772739801212e-07,1.0840815745945112e-05
9.422618959741476e-07,2.8723071986741663e-06,7.220528386396059e-07,1.0991830741635993e-05
9.480906723685141e-07,2.827047445579848e-06,7.226999355828534e-07,1.1142896456982332e-05
9.53605067675375e-07,2.7845152829382782e-06,7.231957214902778e-07,1.1292789116778765e-05
9.5876536857961e-07,2.744950012567304e-06,7.235139544419924e-07,1.1440389264656427e-05
9.635506498822303e-07,2.708565075859748e-06,7.236262787077349e-07,1.1584732315282851e-05
9.67971272234103e-07,2.675523682416429e-06,7.235050275309313e-07,1.1725049749648407e-05
9.720723257236851e-07,2.64592691728265e-06,7.231267545264426e-07,1.1860784363269878e-05
9.75925457584995e-07,2.6198213657855284e-06,7.224740649449598e-07,1.1991569492011595e-05
9.796129156977341e-07,2.597212595531184e-06,7.215348888635456e-07,1.211718074568615e-05
9.83210424560212e-07,2.578068292427913e-06,7.203009065577285e-07,1.2237469579396185e-05
9.867766796030244e-07,2.5623128515447287e-06,7.187672109115859e-07,1.2352281700236513e-05
9.903551086583482e-07,2.549825268098776e-06,7.169333157306014e-07,1.2461387737045128e-05
9.939886886187804e-07,2.5404433616748044e-06,7.148026212924184e-07,1.2564468456376961e-05
9.977399451813652e-07,2.5339698667176427e-06,7.123789843797206e-07,1.2661160890514493e-05
1.0016986936964158e-06,2.530177952913125e-06,7.096634459288206e-07,1.275113744750712e-05
1.0059681360462552e-06,2.5288154105389883e-06,7.06653380967491e-07,1.2834186701559196e-05
1.010642877289118e-06,2.5296085667689092e-06,7.033433884913046e-07,1.2910263592436047e-05
1.0157965252526738e-06,2.532270790855676e-06,6.997267751545349e-07,1.2979496748848865e-05
1.0214797982417164e-06,2.5365197081374316e-06,6.957964885334483e-07,1.3042186436833055e-05
1.0277243806344193e-06,2.542100039751374e-06,6.91545238398213e-07,1.309882644373564e-05
1.0345522673014228e-06,2.5488037550273103e-06,6.869655275090002e-07,1.3150126779451335e-05
1.0419862428703672e-06,2.5564790869238725e-06,6.820503546978332e-07,1.3196984770352361e-05
1.0500556675922837e-06,2.565021298831353e-06,6.767950123987198e-07,1.3240393966664412e-05
1.058798568724834e-06,2.5743464912738142e-06,6.711982102090043e-07,1.3281341764924836e-05
1.0682596131137846e-06,2.5843633603051252e-06,6.652614592851721e-07,1.3320738817224326e-05
1.078479779605369e-06,2.5949596781231863e-06,6.589887644336553e-07,1.335936568823231e-05
1.0894827578303614e-06,2.6060061680499407e-06,6.523862947653155e-07,1.3397840079444188e-05
1.1012701855561342e-06,2.617365764472208e-06,6.45460804267303e-07,1.3436646587938225e-05
1.113828261280647e-06,2.62889563221186e-06,6.382193832090218e-07,1.3476196634731897e-05
1.127137710154024e-06,2.64044181313306e-06,6.306723923547035e-07,1.3516836838994192e-05
1.141180335958371e-06,2.6518357101294134e-06,6.228374711503914e-07,1.3558811908780585e-05
1.155939294183055e-06,2.6628973706109453e-06,6.147407282966443e-07,1.3602263691265315e-05
1.1713931194135156e-06,2.67344280410826e-06,6.064142839920031e-07,1.364728146289586e-05
1.1875082113128852e-06,2.683291376001233e-06,5.978951979888888e-07,1.3693909238891942e-05
1.2042341171771218e-06,2.6922722240550966e-06,5.892292508815396e-07,1.3742072600833094e-05
1.2215016713925181e-06,2.700231277819297e-06,5.80475582190566e-07,1.3791516295636346e-05
1.2392230183534277e-06,2.70703889753946e-06,5.717058302748115e-07,1.3841810798338845e-05
1.2572928509865244e-06,2.7125928812339285e-06,5.629957200293988e-07,1.389239180494885e-05
1.2755904823341629e-06,2.7168120360728482e-06,5.544145779842037e-07,1.3942608877889959e-05
1.293982819661625e-06,2.7196244217026644e-06,5.460205466129814e-07,1.3991802138140607e-05
1.312327792372097e-06,2.720959120816526e-06,5.378630430050873e-07,1.4039395373481702e-05
1.3304774360173374e-06,2.720745586486133e-06,5.299894226067015e-07,1.4084958360720853e-05
1.3482810421352728e-06,2.7189211574120344e-06,5.224524350728913e-07,1.4128217642052856e-05
1.3655900814753375e-06,2.7154465889186325e-06,5.153144839230176e-07,1.4169018495716046e-05
1.3822649641347077e-06,2.710321802133975e-06,5.086450038473133e-07,1.4207254087712406e-05
1.3981814762879598e-06,2.7035880479295058e-06,5.025110515214336e-07,1.424280367738981e-05
1.413235701735385e-06,2.6953129492835635e-06,4.969675656654419e-07,1.427549803732142e-05
1.4273459980476334e-06,2.6855737393159643e-06,4.920541983292003e-07,1.430510844207111e-05
1.4404488208491658e-06,2.6744602220879507e-06,4.877977990656935e-07,1.4331379563479035e-05
1.4524893985888e-06,2.662099120949555e-06,4.842149050509368e-07,1.4354079963727929e-05
1.4634147264651952e-06,2.6486762977466566e-06,4.813121825061832e-07,1.4373011839848071e-05
1.4731734818075644e-06,2.634436780333158e-06,4.790880251687855e-07,1.4387993150833045e-05
1.4817184440685552e-06,2.619663582690903e-06,4.77536289821055e-07,1.4398841057058691e-05
1.4890058487405652e-06,2.604646391653633e-06,4.766479215495897e-07,1.4405348359574136e-05
1.494992722676864e-06,2.5896555764867968e-06,4.7640974737493956e-07,1.440726645859382e-05
1.499636183141946e-06,2.5749388568166563e-06,4.7680375026655426e-07,1.44043454495371e-05
1.502895981344355e-06,2.5607405518617664e-06,4.778081502559116e-07,1.4396410236482535e-05
1.5047376602022863e-06,2.547320320686264e-06,4.793993005511194e-07,1.4383373006036609e-05
1.505132793533393e-06,2.534950506914825e-06,4.815514345695029e-07,1.4365204256522522e-05
1.5040569529871574e-06,2.5238929943318725e-06,4.842338232862037e-07,1.4341959172182413e-05
1.5014892034366491e-06,2.5143757603077027e-06,4.874095127487698e-07,1.4313811509207694e-05
1.4974142275551061e-06,2.5065890025175727e-06,4.910380629367628e-07,1.4281016784339304e-05
1.491824122996144e-06,2.50069490200872e-06,4.950792415464943e-07,1.4243843562477841e-05
1.4847180766604456e-06,2.4968295073209475e-06,4.994935716698033e-07,1.4202526225182025e-05
1.476101759029126e-06,2.4950948720870314e-06,5.042404133918078e-07,1.4157256081112973e-05
1.4659880921665343e-06,2.495554471429964e-06,5.092761326952186e-07,1.4108222344201513e-05
1.4543996265258824e-06,2.498233473709626e-06,5.14552901473e-07,1.4055672129014685e-05
1.4413711900463352e-06,2.5031208440924613e-06,5.200188661826337e-07,1.3999925299063749e-05
1.426950164793871e-06,2.510180216789479e-06,5.256200938530678e-07,1.3941330165561124e-05
1.4111943890675437e-06,2.519371047315009e-06,5.313029702909876e-07,1.3880201519361292e-05
1.3941702727930442e-06,2.5306642123636337e-06,5.370160371208528e-07,1.3816780214513723e-05
1.3759517561198485e-06,2.544036417084274e-06,5.427110032402916e-07,1.3751257506857764e-05
1.3566183756151106e-06,2.559449797121721e-06,5.483439486612605e-07,1.3683896338347796e-05
1.3362516852856612e-06,2.576846172339729e-06,5.538793716590908e-07,1.3615147767900093e-05
1.3149316917108012e-06,2.596170247225749e-06,5.592951833448973e-07,1.354563972199085e-05
1.2927361935235164e-06,2.6173957052959217e-06,5.645823622111382e-07,1.3476132597408393e-05
1.2697446041878648e-06,2.640526979730178e-06,5.697388386658308e-07,1.3407531947860873e-05
1.2460438173363636e-06,2.665576472536871e-06,5.747634268056221e-07,1.334085065424944e-05
1.2217306776135099e-06,2.692532526357302e-06,5.796540647971022e-07,1.3277085929761613e-05
1.1969092251550295e-06,2.7213397102707684e-06,5.844087836238656e-07,1.3217106676246215e-05
1.171686195672184e-06,2.75190163544082e-06,5.890257242166894e-07,1.3161619229466451e-05
1.146167199251801e-06,2.7840983497794787e-06,5.93503443439589e-07,1.3111284240160006e-05
1.1204542570136117e-06,2.817808641443115e-06,5.978435885845865e-07,1.30669360826444e-05
1.0946464927032277e-06,2.8529260472468317e-06,6.02053653453013e-07,1.3029664994856326e-05
1.0688438885819478e-06,2.889355498324776e-06,6.061472982704714e-07,1.3000690026255553e-05
1.0431493471538157e-06,2.9269932166487528e-06,6.101416327655239e-07,1.2981193139985311e-05
1.017665909936711e-06,2.965711002275196e-06,6.140522501403982e-07,1.2972210888183908e-05
9.924940112544364e-07,3.0053629386029067e-06,6.178888148823506e-07,1.2974555624760734e-05
9.677310598555026e-07,3.04580492572394e-06,6.216549752372439e-07,1.2988749562285492e-05
9.434678563159223e-07,3.086898693583448e-06,6.253529312263527e-07,1.3015008135093058e-05
9.197827128392529e-07,3.128494460442414e-06,6.289875643641805e-07,1.3053290314317967e-05
8.967390046979444e-07,3.1704164587445216e-06,6.325663206079929e-07,1.3103360025144522e-05
8.743862565614617e-07,3.2124641764433733e-06,6.360970574738435e-07,1.3164820379091596e-05
8.527641768907706e-07,3.2544161355061237e-06,6.395872039410454e-07,1.3237138556028493e-05
8.319095464996958e-07,3.296029309112513e-06,6.430442224211108e-07,1.3319671764846727e-05
8.118612667916319e-07,3.3370443670372014e-06,6.464755034617403e-07,1.3411693195916762e-05
7.92659326615913e-07,3.377198842861508e-06,6.498870046882358e-07,1.3512415130550953e-05
7.743409889876493e-07,3.4162351164857542e-06,6.532812520737455e-07,1.3621007278718158e-05
7.569387823339777e-07,3.453898855668048e-06,6.566556309265036e-07,1.3736626775074924e-05
7.404785981206982e-07,3.4899384532924088e-06,6.600015573033532e-07,1.385847388813851e-05
7.249778671837895e-07,3.5241080174660117e-06,6.633042148446552e-07,1.398584813994782e-05
7.104480413263752e-07,3.5561678871547144e-06,6.665429017394723e-07,1.4118158656212194e-05
6.96898546682834e-07,3.585885349545967e-06,6.696919501949105e-07,1.4254880531024834e-05
6.843353983852789e-07,3.613038808374696e-06,6.727225034803021e-07,1.4395487121843805e-05
6.727563673783803e-07,3.637419668002527e-06,6.75607079074848e-07,1.4539390758203595e-05
6.621496754442361e-07,3.658830909564872e-06,6.783245318720722e-07,1.4685925085448951e-05
6.524971182992003e-07,3.677089311307557e-06,6.808603505843525e-07,1.4834361374868164e-05
6.43776670929485e-07,3.6920329614030297e-06,6.832047388234608e-07,1.4983904430841645e-05
6.359618449065166e-07,3.7035281755803667e-06,6.853523118826875e-07,1.51336735403462e-05
6.290200343432107e-07,3.711469173538321e-06,6.873009260992648e-07,1.528272083058159e-05
6.229130785094115e-07,3.7157707035830926e-06,6.890490214096902e-07,1.5430082278687728e-05
6.17600373939541e-07,3.716362402085169e-06,6.905950411305839e-07,1.5574834794367236e-05
6.130418906334608e-07,3.7131887111598716e-06,6.919399157323317e-07,1.571615782474611e-05
6.091996004205804e-07,3.7062088448230133e-06,6.930897226984082e-07,1.58533934013054e-05
6.060389596361329e-07,3.6953980302948213e-06,6.940551917746418e-07,1.5986081860760194e-05
6.03529838509664e-07,3.6807566712895036e-06,6.9484806641146e-07,1.6113934797937062e-05
6.016433601151735e-07,3.662320688957303e-06,6.95477198751675e-07,1.6236733941788775e-05
6.003462633814268e-07,3.6401597202882033e-06,6.95946920482419e-07,1.635422169205538e-05
5.995981182600069e-07,3.61436689273328e-06,6.962586131180206e-07,1.646604958170651e-05
5.993524610381979e-07,3.5850530283958016e-06,6.964141265390248e-07,1.6571765242368226e-05
5.995605031465581e-07,3.5523433964150908e-06,6.964184268210463e-07,1.6670804148667873e-05
6.00176249347804e-07,3.5163703327573333e-06,6.962805919507803e-07,1.6762510598882765e-05
6.01159227472956e-07,3.4772664158342482e-06,6.960160869167384e-07,1.684620763579875e-05
6.024719770898755e-07,3.4351643789354576e-06,6.956507997987396e-07,1.6921263570699516e-05
6.040759823994682e-07,3.390201578168201e-06,6.952196601365927e-07,1.6987101251552263e-05
6.059307342758797e-07,3.3425247791411284e-06,6.947577245308665e-07,1.7043194971274446e-05
6.079952052349946e-07,3.2923025588137835e-06,6.94292339935924e-07,1.7089110423226825e-05
6.1022869337065e-07,3.2397510010523465e-06,6.938408749927346e-07,1.712453822972791e-05
6.125904221133902e-07,3.1851527413259857e-06,6.934109252506467e-07,1.714926040255176e-05
6.150394472055298e-07,3.128845906325784e-06,6.930012760041028e-07,1.7163100757343327e-05
6.175356756330759e-07,3.0711913492235186e-06,6.926034440773909e-07,1.7165995664925666e-05
6.200410609955267e-07,3.0125551895617075e-06,6.922039658729144e-07,1.7158217345320487e-05
6.225193648705301e-07,2.9533282594131224e-06,6.91788424989436e-07,1.7140513603954432e-05
6.24935606361278e-07,2.893952828559025e-06,6.913463685046332e-07,1.7113955846105168e-05
6.272586610173594e-07,2.834913336664421e-06,6.90876483129321e-07,1.7079694414865427e-05
6.29465792792785e-07,2.776692928684412e-06,6.903921710135749e-07,1.7038872093355598e-05
