1.197198344950422e-06,2.711693578520486e-06,7.620115590423569e-07,1.2968994556043961e-05
1.1975366027454171e-06,2.752219625109884e-06,7.647021790562677e-07,1.2697742581399822e-05
1.198292534264865e-06,2.7910510886131425e-06,7.670491108140737e-07,1.2426930801308135e-05
1.1994619264274049e-06,2.8281625253143e-06,7.690224561709838e-07,1.2157196541042312e-05
1.2010361999835636e-06,2.8636242456287027e-06,7.70591000523633e-07,1.188911025815768e-05
1.2029977171455222e-06,2.897565899292577e-06,7.717246730261176e-07,1.1623173105407706e-05
1.2053205306371236e-06,2.9301247383262816e-06,7.723973537786369e-07,1.1359878125774946e-05
1.2079713643464875e-06,2.961409318643326e-06,7.725892606379434e-07,1.1099808983920024e-05
1.2109093220767002e-06,2.991489341232376e-06,7.722886106518302e-07,1.0843690604016246e-05
1.2140842692264618e-06,3.0203997629526543e-06,7.714922120894516e-07,1.0592344524980156e-05
1.217435667082854e-06,3.0481466580715647e-06,7.702033147292509e-07,1.0346592828005985e-05
1.2208953414117859e-06,3.0747123145751527e-06,7.684271423019257e-07,1.0107180941871485e-05
1.224393825349195e-06,3.1000584121527155e-06,7.661676930779141e-07,9.874764206961715e-06
1.227866510300263e-06,3.124127590422262e-06,7.634281077637485e-07,9.649976086093086e-06
1.2312574357731527e-06,3.1468456391159107e-06,7.602130556309363e-07,9.433528848224057e-06
1.2345207284654095e-06,3.168123694552355e-06,7.565294940619938e-07,9.226246124741696e-06
1.2376207127254735e-06,3.187861348275416e-06,7.523861004066326e-07,9.028996416160033e-06
1.240530767127241e-06,3.205950571650701e-06,7.477959629148606e-07,8.842584527529799e-06
1.243229218369228e-06,3.2222757429662252e-06,7.427816383087387e-07,8.667660387425588e-06
1.2456932506658544e-06,3.2367120821887137e-06,7.37375269469265e-07,8.504676648875216e-06
1.2478955785314348e-06,3.2491314625489162e-06,7.316126518599162e-07,8.353895611314865e-06
1.2498067130116359e-06,3.259414692571718e-06,7.2552946683627e-07,8.215417967431433e-06
1.251401146867893e-06,3.267457791748956e-06,7.191646903679308e-07,8.089224754815685e-06
1.2526640069402548e-06,3.273167239941375e-06,7.12566124670512e-07,7.975274852939498e-06
1.2535954932991468e-06,3.2764576082349134e-06,7.057902634855569e-07,7.873644967699263e-06
