2.421823419082015e-07,3.4939768125877947e-07,9.032086810827036e-07,1.5264673013445444e-05
2.393649394444263e-07,3.5190866454439565e-07,8.94741573115345e-07,1.5131042114187156e-05
2.366510208987024e-07,3.54375197751685e-07,8.858370826322886e-07,1.4991569948034924e-05
2.3404795796657268e-07,3.567805124054953e-07,8.765105997481445e-07,1.4846010942190098e-05
2.3156060494695534e-07,3.5910817422594226e-07,8.66775932229834e-07,1.4694118772983567e-05
2.2919181749371576e-07,3.613414051359167e-07,8.566446833081588e-07,1.4535668695360791e-05
2.269429348250389e-07,3.6346371860740975e-07,8.461263449944639e-07,1.437048703879682e-05
2.2481392648983178e-07,3.654607745621704e-07,8.352292093076295e-07,1.4198462749225149e-05
2.2280415077061234e-07,3.67321140760623e-07,8.239614953468277e-07,1.401953537311935e-05
2.209147499898116e-07,3.6903511814049037e-07,8.123318318603021e-07,1.3833693189027307e-05
2.1915210625714604e-07,3.7059329258208365e-07,8.003492082749449e-07,1.3640996904654672e-05
2.1752906247097806e-07,3.71985929302627e-07,7.88023167054943e-07,1.344159886482362e-05
2.160617051846692e-07,3.732030895778615e-07,7.753651294865822e-07,1.3235736119985405e-05
2.1476434488181557e-07,3.7423543983042673e-07,7.623902588553461e-07,1.3023704549230613e-05
2.1364656903593768e-07,3.7507533263947467e-07,7.491176965978246e-07,1.2805845843752953e-05
2.1271327001235973e-07,3.7571751201476887e-07,7.355694322358294e-07,1.2582591818801128e-05
2.1196595359504922e-07,3.7615930619015156e-07,7.217708978464581e-07,1.2354527769469785e-05
2.114037248641021e-07,3.764001663547007e-07,7.077536273077145e-07,1.212237052047382e-05
2.1102413674660172e-07,3.764407547700849e-07,6.935562875155449e-07,1.1886869990233e-05
2.1082399187466573e-07,3.762823418386655e-07,6.792224797198947e-07,1.1648731533139715e-05
2.107998778717221e-07,3.7592690186483545e-07,6.647988044924253e-07,1.1408597388867227e-05
2.109495871623755e-07,3.7537730166878367e-07,6.50335594787252e-07,1.1167092079445527e-05
2.1127348932331495e-07,3.746374467504108e-07,6.358873791344409e-07,1.092490565648826e-05
2.11773119547359e-07,3.737132425811409e-07,6.215104528753252e-07,1.0682825137726612e-05
2.124485626259939e-07,3.7261321670217207e-07,6.072588933618196e-07,1.0441683559812544e-05
2.1329746586695095e-07,3.713477314441891e-07,5.931813731438751e-07,1.020229140617702e-05
2.143153144328925e-07,3.6992824520867527e-07,5.79320782190648e-07,9.965384793403267e-06
2.1549640226909452e-07,3.6836636867880544e-07,5.657164244002698e-07,9.731604627271577e-06
2.168345671115397e-07,3.666720881667813e-07,5.524053965517211e-07,9.501554230162e-06
2.1832234146607266e-07,3.648531119753712e-07,5.394218102251691e-07,9.275907841556425e-06
2.1994951092190685e-07,3.6291584089785436e-07,5.267957026331995e-07,9.055453711610322e-06
2.2170268790180703e-07,3.608660260044405e-07,5.14552157985461e-07,8.841034716549541e-06
2.235661149949849e-07,3.5870881926251533e-07,5.027107004680749e-07,8.633454938778415e-06
2.255230389880137e-07,3.564499700040046e-07,4.912859433966732e-07,8.433410944642217e-06
2.2755671394429922e-07,3.540978202020434e-07,4.802889116166301e-07,8.241456116597518e-06
2.2965080564208375e-07,3.51663655619892e-07,4.6972767477318924e-07,8.057986671619386e-06
2.3178953247429947e-07,3.4916025055334306e-07,4.596070022536751e-07,7.883255619392861e-06
2.339581610610391e-07,3.46600332395758e-07,4.49927983763424e-07,7.71744818207134e-06
2.3614416434716893e-07,3.439960527739802e-07,4.4068912346339437e-07,7.56083992875285e-06
2.383375094254981e-07,3.413594140748232e-07,4.318885370186454e-07,7.413950628951686e-06
2.405295963793203e-07,3.387023850678668e-07,4.2352592982513697e-07,7.277546903995595e-06
2.4271261694780715e-07,3.360363647901005e-07,4.156040869712304e-07,7.152502857122777e-06
2.448792240232305e-07,3.333717572857921e-07,4.08129153093706e-07,7.039650083832987e-06
2.4702205263263713e-07,3.307175052620601e-07,4.011094418136556e-07,6.939685726638476e-06
2.491341652296407e-07,3.2808050396601427e-07,3.945536753061257e-07,6.853186601584249e-06
2.512100219778521e-07,3.254651053381873e-07,3.8846918689013e-07,6.780772801084136e-06
2.5324573932986324e-07,3.2287270375949944e-07,3.828613508691e-07,6.723295362203327e-06
2.5523844582036536e-07,3.20301800101901e-07,3.777347516273938e-07,6.681845768649314e-06
2.5718539893286647e-07,3.17748783642766e-07,3.7309352632191894e-07,6.6575981545663596e-06
2.5908374436331593e-07,3.152089845704083e-07,3.689392020946869e-07,6.651634823727438e-06
2.609307833926116e-07,3.126776654184066e-07,3.652679055151439e-07,6.6648265463625924e-06
2.6272416864937854e-07,3.101510224212003e-07,3.620691012508706e-07,6.697773827486179e-06
2.644618518402033e-07,3.076268090875328e-07,3.5932603690477814e-07,6.7507906007152876e-06
2.66141800662919e-07,3.0510469241679413e-07,3.5701749572738094e-07,6.823895460532513e-06
2.6776189978683015e-07,3.025870664354552e-07,3.5512004447441296e-07,6.916804294553702e-06
2.693199478664353e-07,3.000797104427025e-07,3.536089266245237e-07,7.028947261584277e-06
2.708135567848863e-07,2.975917624133591e-07,3.5245843882569314e-07,7.1595099314685595e-06
2.722404623393576e-07,2.951351018379276e-07,3.51646583042908e-07,7.307471216912912e-06
2.735991247101345e-07,2.927226979903002e-07,3.511639902510304e-07,7.471635869804708e-06
2.748894308407566e-07,2.90366681024824e-07,3.51019057603268e-07,7.650677478573508e-06
2.761130869832272e-07,2.88077392016931e-07,3.5123449139146426e-07,7.843183042938275e-06
2.7727250123052337e-07,2.8586377713052977e-07,3.5183874302897075e-07,8.047697346145099e-06
2.783694155896044e-07,2.8373492078607444e-07,3.528574440705034e-07,8.262785036984834e-06
2.7940547880945713e-07,2.817005503719013e-07,3.5430809090216585e-07,8.487088734096795e-06
2.8038321442044284e-07,2.797691464449943e-07,3.561997164144032e-07,8.719350837078763e-06
2.813052960505341e-07,2.779460638894909e-07,3.585368842972804e-07,8.958413311096995e-06
2.821731581164641e-07,2.762334789103407e-07,3.613241334163672e-07,9.203201359835406e-06
2.829867463972163e-07,2.7463144844647496e-07,3.6456681683609217e-07,9.45267822894042e-06
