1.8409777070315968e-06,4.225569454043809e-06,8.519849904918786e-07,2.1218367662943024e-05
1.85211034996788e-06,4.261257671818163e-06,8.520354939053532e-07,2.115304058041415e-05
1.8619737588856147e-06,4.295065380553933e-06,8.517187227571084e-07,2.1074643404383454e-05
1.8705661435808904e-06,4.326826904876979e-06,8.510513429379095e-07,2.0983753198543454e-05
1.8778838917194481e-06,4.3563707453189015e-06,8.500505241917059e-07,2.0880976132970525e-05
1.8839224954197415e-06,4.383546069547832e-06,8.487359388093488e-07,2.0766995578918663e-05
1.888677213079208e-06,4.4082578930553056e-06,8.47132963327023e-07,2.06425929088694e-05
1.8921425339991451e-06,4.430486393632615e-06,8.452740000604931e-07,2.050859336241443e-05
1.894312297715437e-06,4.450273635554015e-06,8.431953085937754e-07,2.036577266753569e-05
1.8951795746784042e-06,4.467685584760851e-06,8.409316620151434e-07,2.0214806748821962e-05
1.894736407049121e-06,4.4827749684062585e-06,8.385118378755839e-07,2.005630622387148e-05
1.8929783523471177e-06,4.4955692072104695e-06,8.359557154142472e-07,1.989093313893523e-05
1.8899136906244518e-06,4.5060875779590896e-06,8.332741784379012e-07,1.9719552564415758e-05
1.885568823132219e-06,4.514368235731636e-06,8.304716041807401e-07,1.954332424008606e-05
1.879983268820016e-06,4.5204826155835815e-06,8.275490966940398e-07,1.9363677672215257e-05
1.8731976710714128e-06,4.5245294996671376e-06,8.245065170421285e-07,1.9182198948288515e-05
1.8652450893200081e-06,4.52661708466999e-06,8.21341704186478e-07,1.9000492694512366e-05
1.8561501101752327e-06,4.526848054555839e-06,8.18049195119532e-07,1.882007469784941e-05
1.8459314144856358e-06,4.525312052635792e-06,8.146213341560062e-07,1.8642315900150485e-05
1.8346043538346688e-06,4.52207807203301e-06,8.110496728903895e-07,1.8468436075753927e-05
1.8221831907673978e-06,4.517185964712869e-06,8.073251810510084e-07,1.8299563317936167e-05
1.808682026639397e-06,4.510643650678616e-06,8.034390040327643e-07,1.8136879559126894e-05
1.7941145028129208e-06,4.5024298008233855e-06,7.993829671555368e-07,1.798177615816342e-05
1.7784938444756752e-06,4.492498956177121e-06,7.951486040570381e-07,1.7835850689557565e-05
1.7618336521948215e-06,4.480791242307317e-06,7.907268025106377e-07,1.7700703247789687e-05
