2.83984003032998e-07,3.511285196147691e-07,2.960954558179977e-07,2.049765387215753e-05
2.838448006069537e-07,3.497446341681204e-07,2.950096878132218e-07,2.0337048881475933e-05
2.836611440858434e-07,3.484120217792687e-07,2.938827301226587e-07,2.0174545713115074e-05
2.834294676695009e-07,3.4713921758243927e-07,2.92723286626753e-07,2.001075299475289e-05
2.8314712435053573e-07,3.459368865994937e-07,2.9153900281090425e-07,1.984605223680477e-05
2.828116874132102e-07,3.448177260380051e-07,2.903364895285946e-07,1.968062769239456e-05
2.824207504149578e-07,3.437937279142374e-07,2.891207171586915e-07,1.951449390818853e-05
2.819728302722518e-07,3.4287361014400075e-07,2.878948660062015e-07,1.934753681122446e-05
2.8146768586290694e-07,3.420630050243814e-07,2.86661706774265e-07,1.9179587050759408e-05
2.8090492553149947e-07,3.41365504481656e-07,2.854248368927533e-07,1.9010514485532457e-05
2.802825480758297e-07,3.407820373810635e-07,2.8418795145429594e-07,1.8840302367658803e-05
2.7959672542597194e-07,3.403104073596665e-07,2.829534162343315e-07,1.8669065963758385e-05
2.7884243233688825e-07,3.399469994015508e-07,2.817219509922764e-07,1.849703046487866e-05
2.780145577626101e-07,3.3968822488084286e-07,2.804928294045787e-07,1.8324508918674868e-05
2.7710907534588146e-07,3.395295946884717e-07,2.7926365577806e-07,1.815189388933984e-05
2.761232059433001e-07,3.394645143639857e-07,2.780304847710405e-07,1.7979654119705987e-05
2.750544801173728e-07,3.394843814911725e-07,2.7678926973481217e-07,1.7808315391037498e-05
2.739001867244664e-07,3.395790201304368e-07,2.7553748078487376e-07,1.7638406294673753e-05
2.726580051674565e-07,3.397371700630984e-07,2.742741998350543e-07,1.7470381166869986e-05
2.713267255178176e-07,3.3994685580931684e-07,2.729994244032307e-07,1.7304571149137397e-05
2.6990583417515147e-07,3.4019497892605465e-07,2.717137016310704e-07,1.7141227953831413e-05
2.683947373152352e-07,3.4046712613085657e-07,2.704180084442918e-07,1.698064260367251e-05
2.6679334794037364e-07,3.407484193782016e-07,2.691137982047924e-07,1.6823215906621518e-05
2.6510342870645397e-07,3.410241947171081e-07,2.6780282684415233e-07,1.666942173290209e-05
2.6332835344881266e-07,3.4128019249889886e-07,2.6648671199729017e-07,1.651972982497627e-05
2.61471637655115e-07,3.415033177504268e-07,2.651667699462174e-07,1.6374535798023444e-05
2.595366772706397e-07,3.416826318798718e-07,2.638439837950783e-07,1.6234102533863376e-05
2.575280000934545e-07,3.418097217193429e-07,2.625190003291993e-07,1.6098549655990225e-05
2.554528537634504e-07,3.4187853577010824e-07,2.611920802672414e-07,1.5967896197454387e-05
2.5332195318422605e-07,3.418847484899048e-07,2.5986301338242677e-07,1.5842090531211398e-05
2.5114810127321976e-07,3.4182465710192065e-07,2.585317569908656e-07,1.572100544171634e-05
2.489435330011452e-07,3.416941469862427e-07,2.5719889680993896e-07,1.5604461980808506e-05
