8.069654450452099e-07,2.8312800759351207e-06,4.976176312597167e-07,8.725528241910695e-06
8.134232547975251e-07,2.8250761477413447e-06,4.99692225391998e-07,8.572074113885656e-06
8.199903303995218e-07,2.817734949437926e-06,5.016440917940111e-07,8.421094541683028e-06
8.266114769036623e-07,2.8092957447375283e-06,5.034540119948962e-07,8.272625513604104e-06
8.332385061173835e-07,2.7997923436610933e-06,5.051025206854044e-07,8.126707923850186e-06
8.398366958556112e-07,2.789262986434517e-06,5.065697424143002e-07,7.983392978473454e-06
8.463941553374278e-07,2.777747429116298e-06,5.07835204838129e-07,7.842717553631117e-06
8.52925489431887e-07,2.7652771499445536e-06,5.088788046354612e-07,7.704686583331053e-06
8.594635037483566e-07,2.7518765602154407e-06,5.096832062105182e-07,7.5692755229939775e-06
8.660429711193906e-07,2.737579745622658e-06,5.102350370566979e-07,7.436442188517047e-06
8.72687798292036e-07,2.7224480185978184e-06,5.105233919706954e-07,7.306143850995955e-06
8.79407613798979e-07,2.7065716173009223e-06,5.105382594767503e-07,7.1783642689699435e-06
8.861995005686243e-07,2.6900544682686736e-06,5.102709729746659e-07,7.053127400499478e-06
8.930505678649242e-07,2.672999862552595e-06,5.097152943401342e-07,6.9304701010068405e-06
8.999410514543583e-07,2.655516075837017e-06,5.088677929263419e-07,6.8104239331695925e-06
9.068458292366431e-07,2.6377369946407456e-06,5.077277342393573e-07,6.693072151083798e-06
9.137330071314024e-07,2.6198334985668358e-06,5.062964807371979e-07,6.578639868699809e-06
9.205626377094328e-07,2.60200088355494e-06,5.045765243507077e-07,6.46751311599938e-06
9.272877874608192e-07,2.5844301757169084e-06,5.025706638009412e-07,6.360162404368934e-06
9.338575198580808e-07,2.5672839463907257e-06,5.002822632523125e-07,6.257046936483872e-06
9.402214552445e-07,2.550689631739292e-06,4.977175577583927e-07,6.1585702359434485e-06
9.463356618242593e-07,2.5347444846495685e-06,4.948881736161689e-07,6.065096001457056e-06
9.521680072683558e-07,2.5195199808003e-06,4.918108278441045e-07,5.9769974046463175e-06
9.576990461540165e-07,2.505061081157474e-06,4.885054700992786e-07,5.894688313669404e-06
