2.676311722573043e-07,3.59500990835371e-07,2.896554930195076e-07,1.6491338567368482e-05
2.684854949987455e-07,3.5908960821946775e-07,2.911229182002633e-07,1.64763071833443e-05
2.6948119011452984e-07,3.5860160657352585e-07,2.924853194837489e-07,1.6457490193510127e-05
2.706019671647391e-07,3.580275541904657e-07,2.9373352165226284e-07,1.6434724604466017e-05
2.718316973093973e-07,3.5735929997254075e-07,2.948586781599601e-07,1.6407757117375783e-05
2.73155335566432e-07,3.565890389176539e-07,2.9585205633348644e-07,1.6376268013244658e-05
2.745583882722761e-07,3.55708426527331e-07,2.96704751707895e-07,1.6339892231696648e-05
2.760264564542828e-07,3.547097513866161e-07,2.974079675652156e-07,1.6298241447139607e-05
2.775459137050519e-07,3.535879584876728e-07,2.9795364410281183e-07,1.625092653814036e-05
2.791047378910509e-07,3.523410931267375e-07,2.983350217024009e-07,1.6197561172310295e-05
2.806928261041521e-07,3.509693953768028e-07,2.985471531678689e-07,1.613774486580951e-05
2.823021593952364e-07,3.494743381915565e-07,2.9858735039860174e-07,1.6071062311550958e-05
2.839264256983633e-07,3.4785814007883767e-07,2.9845619504673854e-07,1.5997125416564567e-05
2.855596012610907e-07,3.4612450754156234e-07,2.981586869802428e-07,1.5915628613412462e-05
2.871941801745831e-07,3.442804525537169e-07,2.97703362236211e-07,1.582637472240235e-05
2.8882025281706146e-07,3.423373087029231e-07,2.9709991723318557e-07,1.5729266939993318e-05
2.904258376284789e-07,3.403101601350115e-07,2.96357819182151e-07,1.5624277314861577e-05
2.919982346974657e-07,3.382164704149241e-07,2.954857474904243e-07,1.5511401829584053e-05
2.935261812080442e-07,3.3607469451351727e-07,2.9449133215362054e-07,1.5390631712807583e-05
2.950012588579875e-07,3.339040854755424e-07,2.933819020488581e-07,1.526196033670813e-05
2.9641715956876025e-07,3.3172522491567486e-07,2.9216531517078927e-07,1.512540218584198e-05
2.9776895618641546e-07,3.295586746465219e-07,2.908500790195539e-07,1.4980999846456616e-05
2.990538357701357e-07,3.2742209987346376e-07,2.894456822400584e-07,1.482882255798442e-05
3.0027118484082656e-07,3.2532902859493565e-07,2.879623967625265e-07,1.466895836937765e-05
3.01421907354744e-07,3.232897610427017e-07,2.864097114828109e-07,1.4501500273332269e-05
3.025085377844461e-07,3.2131236239539964e-07,2.847953053371006e-07,1.4326547190748392e-05
3.035350781512877e-07,3.194033589441888e-07,2.8312553027286304e-07,1.4144248313768307e-05
3.0450575221451174e-07,3.175687628341135e-07,2.814059655411438e-07,1.395487376000115e-05
3.054241952102129e-07,3.158143760471065e-07,2.79641454340534e-07,1.3758841224925232e-05
3.062939155327476e-07,3.1414497757200514e-07,2.7783609757861533e-07,1.355668137639196e-05
3.071190617117486e-07,3.125636315374273e-07,2.759934888828232e-07,1.3349008084247144e-05
3.0790468425863584e-07,3.1107176786272783e-07,2.741181131217992e-07,1.3136527112359074e-05
3.086566774155546e-07,3.096702225004139e-07,2.7221754348890145e-07,1.2920056664211626e-05
3.093811854415241e-07,3.083607826026128e-07,2.703025745584793e-07,1.270053685224847e-05
3.1008386245010236e-07,3.0714688382488326e-07,2.683848637822957e-07,1.2479014960937297e-05
3.1076990453939253e-07,3.060330437496301e-07,2.6647485725936924e-07,1.2256595348435272e-05
3.114437241067901e-07,3.05023887719428e-07,2.6458125392106627e-07,1.203436310869902e-05
3.1210792352795605e-07,3.041232603061024e-07,2.627112805854572e-07,1.1813313447172459e-05
3.127636742444221e-07,3.033335170689045e-07,2.608709337050849e-07,1.1594335871382335e-05
3.134128794150095e-07,3.026559302779541e-07,2.5906542173191626e-07,1.1378288803604648e-05
3.140597426623796e-07,3.020924182841542e-07,2.5730050028015045e-07,1.1166121739581196e-05
3.147104087637796e-07,3.0164644543134663e-07,2.555833734679363e-07,1.0958935395424131e-05
3.153717767953741e-07,3.0132144320899854e-07,2.5392144677535484e-07,1.0757921971709436e-05
3.160499089454461e-07,3.0111845296792174e-07,2.523202072464977e-07,1.0564234993024413e-05
3.167481371035611e-07,3.010356093780704e-07,2.507824194114234e-07,1.0378875774791887e-05
3.17466488131984e-07,3.01069012330792e-07,2.493086248109002e-07,1.0202650714483743e-05
3.1820255913704765e-07,3.012130974467845e-07,2.478979327150441e-07,1.003618723046579e-05
3.1895222807874057e-07,3.014607497237296e-07,2.46548438194398e-07,9.879959460649956e-06
3.197098182772795e-07,3.0180379806625553e-07,2.452572251858961e-07,9.734328448368486e-06
3.204681514764986e-07,3.022329495074913e-07,2.440206542773895e-07,9.599648978705832e-06
3.212186301298628e-07,3.0273724439346706e-07,2.4283501536015025e-07,9.476423254617439e-06
3.2195144669108603e-07,3.0330479636940367e-07,2.4169717773450364e-07,9.365367125787864e-06
3.226557115841317e-07,3.039244617946485e-07,2.4060514924229426e-07,9.267302974732784e-06
3.233194482271295e-07,3.045860949272096e-07,2.395577216088529e-07,9.182980208478207e-06
3.23930104916639e-07,3.0527957151496265e-07,2.385534427400659e-07,9.11295890832428e-06
3.2447570193667304e-07,3.059944753600355e-07,2.3759100339822215e-07,9.057602087470441e-06
3.2494653232364925e-07,3.067206111243765e-07,2.3667067459168412e-07,9.01721853573616e-06
3.253366941778865e-07,3.074494486899307e-07,2.3579438528535748e-07,8.99231166975043e-06
3.2564320159852085e-07,3.081763787831612e-07,2.3496473888812362e-07,8.983715719464647e-06
3.258631224509772e-07,3.0890102999329557e-07,2.3418523189176512e-07,8.992497375095036e-06
3.2599207360802934e-07,3.096245582271071e-07,2.3346132968520064e-07,9.019750225285707e-06
3.2602510895823546e-07,3.1034712711554454e-07,2.3279978202650128e-07,9.066434143613846e-06
3.2595874473492606e-07,3.110677848854982e-07,2.322064726091152e-07,9.133283344599093e-06
3.257924122640878e-07,3.117854681800363e-07,2.3168521675251232e-07,9.220745342490164e-06
3.2552773967395355e-07,3.1249947349107034e-07,2.3123796800769052e-07,9.328936852273393e-06
3.251662243002724e-07,3.13209128131172e-07,2.3086569998168158e-07,9.457630203483448e-06
3.247076593986888e-07,3.139138040489733e-07,2.3056891313567272e-07,9.60627115898112e-06
3.241500645647285e-07,3.14614350812096e-07,2.3034737464144675e-07,9.77400617571781e-06
3.234900147678177e-07,3.1531411946095517e-07,2.302004450303752e-07,9.959702182845024e-06
3.227227549038644e-07,3.160173859296325e-07,2.3012815009447366e-07,1.016196657421942e-05
3.218426576395966e-07,3.1672724685281746e-07,2.3013110460824257e-07,1.0379189568665146e-05
3.2084474177047356e-07,3.1744544865208284e-07,2.3020947224697327e-07,1.0609627285106089e-05
3.197264780337625e-07,3.1817256452060353e-07,2.3036277621146822e-07,1.085152014354855e-05
3.184881517068946e-07,3.1890713144952013e-07,2.305899748675672e-07,1.1103206294962733e-05
3.171314555178514e-07,3.1964510139358497e-07,2.308889285453433e-07,1.136318304741048e-05
3.156577957529483e-07,3.20380398877667e-07,2.3125657821643282e-07,1.1630102884649715e-05
3.140681355466274e-07,3.2110599740396106e-07,2.3169029876613408e-07,1.1902731296242411e-05
3.1236425589218425e-07,3.218148753885896e-07,2.321889460135458e-07,1.2179902162251945e-05
