2.883246882480746e-07,3.879325208520012e-07,2.2091827037718744e-07,8.092404308973494e-06
2.876477724911629e-07,3.8694821325212405e-07,2.188285912160457e-07,8.055865081042128e-06
2.8693777366466106e-07,3.859786016759776e-07,2.1676583805211028e-07,8.025934243994776e-06
2.8619661415168254e-07,3.8502494867129224e-07,2.14736399434482e-07,8.00323797661133e-06
2.8542563298631885e-07,3.8408727352983346e-07,2.1274632844033078e-07,7.988264410719511e-06
2.846251262078615e-07,3.8316507854580156e-07,2.1080129610850815e-07,7.98135821199719e-06
2.837942534938175e-07,3.82257181912801e-07,2.089058041175288e-07,7.982877330366707e-06
2.829317151465401e-07,3.813609717193438e-07,2.070629127237448e-07,7.99348031299671e-06
2.8203618772331504e-07,3.804720589926005e-07,2.0527488377648129e-07,8.014352837550948e-06
2.8110660563653306e-07,3.7958430799915437e-07,2.0354323449323548e-07,8.047180276503277e-06
2.801430516810003e-07,3.786901636444865e-07,2.0186835552278726e-07,8.093924125765082e-06
2.791471190492537e-07,3.777815123516925e-07,2.002501911093499e-07,8.156578539261885e-06
2.781210090895558e-07,3.768508669603064e-07,1.986893133890232e-07,8.236981195505684e-06
2.7706754889960704e-07,3.7589311051406024e-07,1.97186890856159e-07,8.336679679154571e-06
2.759921157752084e-07,3.74906674627192e-07,1.9574432304821202e-07,8.456846004454393e-06
2.7490352449808685e-07,3.738918491821933e-07,1.9436335999134725e-07,8.598225072037006e-06
2.738119702791805e-07,3.728476998141802e-07,1.9304599128341385e-07,8.761112835253412e-06
2.727263140491326e-07,3.7177071558187976e-07,1.9179421921078426e-07,8.945367803172816e-06
2.716528061312859e-07,3.7065510679850933e-07,1.9061036093363573e-07,9.150443984873286e-06
2.705948024063034e-07,3.6949331312757593e-07,1.8949784356907128e-07,9.375435188891718e-06
2.6955327151176337e-07,3.6827711273113657e-07,1.8846177007320972e-07,9.619139895808253e-06
2.6852837386810396e-07,3.6700002677554896e-07,1.8750813679253485e-07,9.880147776053798e-06
2.675208350339193e-07,3.6565861260328297e-07,1.8664259780027253e-07,1.0156933733758182e-05
2.6653170500796924e-07,3.642508084733779e-07,1.858704727398829e-07,1.0447953639106124e-05
2.655612084050025e-07,3.6277387299082386e-07,1.8519705400797426e-07,1.0751736044366963e-05
2.646081254616509e-07,3.6122386294808867e-07,1.8462699484140728e-07,1.1066944234370787e-05
2.63670385017806e-07,3.5959566083921594e-07,1.841635895475577e-07,1.1392386706706638e-05
2.627467387697204e-07,3.578833502171233e-07,1.838086845709141e-07,1.1726978596717115e-05
2.618383245659116e-07,3.5608150596515926e-07,1.8356276768449872e-07,1.2069667698915935e-05
2.609487422423418e-07,3.541865499676508e-07,1.834250418243129e-07,1.241935627479146e-05
2.60082620350188e-07,3.5219748979070096e-07,1.833935333446116e-07,1.2774854483389612e-05
2.592437160946216e-07,3.5011612792299e-07,1.8346498826600386e-07,1.3134855452163393e-05
2.5843348105506386e-07,3.479469769667349e-07,1.836350413168583e-07,1.3497918130246375e-05
2.5765074620012396e-07,3.4569755498416705e-07,1.838994661566072e-07,1.3862507337557931e-05
2.5689253322800496e-07,3.433779529723509e-07,1.8425649567957326e-07,1.4227093822402905e-05
2.561550052505e-07,3.409986460974864e-07,1.84708129203318e-07,1.459021039415408e-05
2.554339183849855e-07,3.385693755171123e-07,1.8525850205066549e-07,1.4950426249304212e-05
2.547253835273152e-07,3.361009486371937e-07,1.859116468892809e-07,1.5306309156645432e-05
2.540271939458905e-07,3.336068211944873e-07,1.8667106931450146e-07,1.5656412056125288e-05
2.533390871888549e-07,3.31102238130113e-07,1.875402710280445e-07,1.5999279622798827e-05
2.52661504300108e-07,3.2860357880765e-07,1.8852324808275022e-07,1.633349876755939e-05
2.519944911519546e-07,3.261288766412331e-07,1.8962432921343923e-07,1.665780359737187e-05
2.5133711567500637e-07,3.2369692226704304e-07,1.908469679467736e-07,1.697116103749481e-05
2.5068673678953036e-07,3.213253900751519e-07,1.921923842774673e-07,1.7272771977832892e-05
2.500385830803935e-07,3.190301099730113e-07,1.936594073256453e-07,1.7562023266328458e-05
2.4938601155577264e-07,3.168251645126021e-07,1.9524546239693863e-07,1.7838428141559692e-05
2.487210206057238e-07,3.147226731138976e-07,1.9694680458475595e-07,1.8101563912410398e-05
2.4803478642842077e-07,3.127316057786653e-07,1.9875743180582489e-07,1.8351035385873723e-05
2.473186799678245e-07,3.10856605910616e-07,2.006685532609634e-07,1.8586460607093944e-05
2.4656623479742256e-07,3.090989150117725e-07,2.0266926127758397e-07,1.8807443119792004e-05
2.4577456005882404e-07,3.074589433577125e-07,2.0474758335755667e-07,1.9013548636572658e-05
2.4494368364887445e-07,3.059375693143959e-07,2.0689192890236217e-07,1.9204352820086397e-05
2.440752902923152e-07,3.045351859914762e-07,2.0909218802437011e-07,1.9379540664948866e-05
2.4317185287916225e-07,3.032502989719408e-07,2.1133944733799734e-07,1.9538934323538352e-05
2.422356845512909e-07,3.020793149055054e-07,2.136253919920104e-07,1.968242159732963e-05
2.412684647416467e-07,3.010173364635933e-07,2.1594237657636627e-07,1.980988865109699e-05
2.402711918902706e-07,3.0005880495167905e-07,2.182840647703856e-07,1.992121170128353e-05
2.3924395435249987e-07,2.991981566266944e-07,2.206458951534545e-07,2.0016272212178613e-05
2.381862607212957e-07,2.984309387410912e-07,2.2302420277522958e-07,2.0094974961293672e-05
2.3709807347456717e-07,2.9775527082458904e-07,2.254151515937671e-07,2.0157273963970847e-05
2.3598009417646986e-07,2.9717357843501676e-07,2.27815066090488e-07,2.020318252781117e-05
2.3483308020678292e-07,2.966919219780008e-07,2.302205593365136e-07,2.0232760586167167e-05
2.336573383031275e-07,2.963161963240165e-07,2.3262725599525136e-07,2.024611110362469e-05
2.3245297725165515e-07,2.960500660691108e-07,2.3502865965169176e-07,2.024339924992524e-05
2.3122113889107533e-07,2.958959437093489e-07,2.3741650791315136e-07,2.022488002459276e-05
2.299651559068305e-07,2.958557108977588e-07,2.3978262209475305e-07,2.019092663110384e-05
2.286898360647881e-07,2.959304971255921e-07,2.4212065530375564e-07,2.0142059292454665e-05
2.273994212084055e-07,2.961202163465236e-07,2.444255858754151e-07,2.0078962872998385e-05
2.260961599099466e-07,2.9642355179535353e-07,2.466922179797482e-07,2.0002516089952318e-05
2.2478040414994091e-07,2.9683949708764237e-07,2.4891549054668807e-07,1.991383879497205e-05
2.2345206344287038e-07,2.973685411120376e-07,2.510916850741226e-07,1.9814282700595057e-05
2.22111890399588e-07,2.980112671360916e-07,2.532182794024749e-07,1.9705359879458152e-05
2.2076130808704466e-07,2.987666286443121e-07,2.552928005725729e-07,1.958869271277265e-05
2.1940175665717222e-07,2.996322197363641e-07,2.573124137515001e-07,1.9466005775565992e-05
2.1803467343185052e-07,3.006052991673408e-07,2.592750983750156e-07,1.933911447466033e-05
2.166616741350824e-07,3.016829746904105e-07,2.611812011077076e-07,1.920987413691203e-05
2.152848234573944e-07,3.0286239412216825e-07,2.630335736774749e-07,1.908008466433729e-05
2.139075668873712e-07,3.0414154006246465e-07,2.648360158552453e-07,1.895137346413012e-05
2.125352464600341e-07,3.05518690469148e-07,2.6659123852977236e-07,1.882509633569209e-05
2.111740704105144e-07,3.069903619075371e-07,2.683002201538921e-07,1.8702280753897827e-05
2.0982972903153998e-07,3.085500522197278e-07,2.699628464080572e-07,1.858361497815117e-05
2.0850714566669648e-07,3.1018824930457547e-07,2.715781398543953e-07,1.8469490716746208e-05
2.07212238290682e-07,3.118930951920932e-07,2.7314406495579504e-07,1.836011412212696e-05
2.059542241304049e-07,3.1365200647827893e-07,2.746573278313197e-07,1.8255656716298004e-05
2.0474528023918072e-07,3.154533036462864e-07,2.761129370048936e-07,1.8156327815025413e-05
2.0359851065821394e-07,3.1728624174439265e-07,2.7750389609390476e-07,1.806231680753013e-05
2.0252674404218517e-07,3.191404053952046e-07,2.788214215203984e-07,1.797374532303118e-05
2.0154131952134935e-07,3.210058403930525e-07,2.800555253527163e-07,1.7890746038317416e-05
2.0065071877543746e-07,3.2287341940924026e-07,2.8119614959403374e-07,1.7813644731777552e-05
1.9986064884465656e-07,3.247347184189138e-07,2.822349268663221e-07,1.774321623131146e-05
1.991754743378077e-07,3.265815505113604e-07,2.831661562805239e-07,1.7680918392022072e-05
1.9859959280968691e-07,3.2840569113517126e-07,2.839860080870756e-07,1.762890287241065e-05
1.981379153338269e-07,3.301986141098581e-07,2.8469117439365805e-07,1.7589775499776253e-05
1.9779581596143025e-07,3.319511309780525e-07,2.852783901932545e-07,1.756628977500466e-05
1.9757910337152408e-07,3.336537225425189e-07,2.8574465495696656e-07,1.7561090179048646e-05
1.974939968226912e-07,3.352976074663568e-07,2.8608703521256925e-07,1.7576503134078548e-05
1.9754715957809023e-07,3.3687497163805325e-07,2.863020420886261e-07,1.761436234901424e-05
1.977461040875068e-07,3.383777510418785e-07,2.863856984017647e-07,1.7675884799129918e-05
1.9809986239019394e-07,3.397967068376252e-07,2.863344609689988e-07,1.7761628380796664e-05
1.9861868897191307e-07,3.411218177114716e-07,2.861461797083151e-07,1.7871536826628647e-05
1.9931246070071693e-07,3.423433303314656e-07,2.858205070833055e-07,1.8005040712876e-05
2.0018910798166368e-07,3.43452566127224e-07,2.8535849886980576e-07,1.8161159801493413e-05
2.012538187103729e-07,3.444416262426475e-07,2.847617799669453e-07,1.833858109107489e-05
2.0250991543696464e-07,3.453024061832084e-07,2.840327104568033e-07,1.853574701288646e-05
2.0396119145896852e-07,3.4602644446623547e-07,2.831759653513509e-07,1.875096451310387e-05
2.056121799544776e-07,3.4660562689423647e-07,2.8219956486125175e-07,1.898250117275937e-05
2.074652454125199e-07,3.470324529428565e-07,2.8111398402859483e-07,1.9228653860952147e-05
2.0951814675801718e-07,3.472996140535985e-07,2.799303976488861e-07,1.9487780894613544e-05
2.117638375742113e-07,3.4739955357960037e-07,2.786594956111228e-07,1.9758292608347392e-05
2.141911048565521e-07,3.4732440641463407e-07,2.773111075075664e-07,2.0038625174897226e-05
2.1678555957780012e-07,3.470666086071595e-07,2.75894343866235e-07,2.032722351732767e-05
2.195312004216201e-07,3.4661989800678676e-07,2.744187934312365e-07,2.062253816526379e-05
2.224115903910039e-07,3.459798965949986e-07,2.728968172709789e-07,2.092302936380877e-05
2.2540973602905003e-07,3.4514444690929253e-07,2.713443179580129e-07,2.122716503535951e-05
2.2850759918637051e-07,3.441142163844884e-07,2.697783394329352e-07,2.1533393971942003e-05
2.316864158253953e-07,3.428934157528804e-07,2.682146484290673e-07,2.184009104692812e-05
2.3492766246498622e-07,3.414899088322561e-07,2.666689813242706e-07,2.214550565554957e-05
2.3821434602676468e-07,3.3991384290898556e-07,2.651601742708573e-07,2.2447758859624625e-05
2.41531815123982e-07,3.3817590812760393e-07,2.637103032854806e-07,2.274490866560287e-05
2.4486739603621296e-07,3.36286942882828e-07,2.62341493193496e-07,2.3035041693055914e-05
2.482101637776972e-07,3.342578429336824e-07,2.6107305014686825e-07,2.3316316166011803e-05
2.5155116288634616e-07,3.320986919593982e-07,2.5992029994374536e-07,2.358694610298632e-05
2.548823639021965e-07,3.298183209179984e-07,2.588946517443907e-07,2.384518534841821e-05
2.5819492336934705e-07,3.274248809035277e-07,2.580046395865268e-07,2.4089361947743664e-05
2.6147917640854e-07,3.249264540051473e-07,2.572564841230618e-07,2.431797280897457e-05
2.647264225416256e-07,3.223315395604573e-07,2.566533735940085e-07,2.45297725227458e-05
2.679302950952188e-07,3.196497953829964e-07,2.5619505502086294e-07,2.472377422714256e-05
2.7108627684050345e-07,3.168924598796256e-07,2.558782412442996e-07,2.4899184225917887e-05
2.74189785592024e-07,3.140720301388889e-07,2.5569729591913967e-07,2.505533749658829e-05
2.772344837121479e-07,3.112014337082551e-07,2.5564573725372357e-07,2.519165107355361e-05
2.8021246504183e-07,3.082935200721613e-07,2.557175479271905e-07,2.530758089120847e-05
2.8311625393791717e-07,3.0536139151123965e-07,2.559066049617275e-07,2.540257982993467e-05
2.859406447530871e-07,3.024183581063237e-07,2.562056668749001e-07,2.547608500510132e-05
2.8868280264338925e-07,2.994766253721522e-07,2.566067558748411e-07,2.5527553964130608e-05
2.913411116647971e-07,2.965457629196408e-07,2.5710233817604235e-07,2.555651504431673e-05
2.939140309666768e-07,2.936324440351823e-07,2.576863825509726e-07,2.556257947282213e-05
2.963995689179762e-07,2.9074198484362413e-07,2.5835495959926906e-07,2.554541178060154e-05
2.987959170956712e-07,2.8788072608821805e-07,2.591057407981388e-07,2.550471629005811e-05
3.0110307462025644e-07,2.850579083054431e-07,2.599362439348991e-07,2.5440326885141423e-05
3.033233242717549e-07,2.822863651272936e-07,2.60842226938936e-07,2.535237779893441e-05
3.0545927723507706e-07,2.795813293734685e-07,2.6181756708677674e-07,2.524137459651894e-05
3.075115443713424e-07,2.769579481745972e-07,2.6285500089898416e-07,2.5108125404547085e-05
3.094782431768252e-07,2.7442967086109557e-07,2.639464082878542e-07,2.495367766073965e-05
3.1135569280667357e-07,2.720080313972089e-07,2.6508270734266767e-07,2.477927846800192e-05
3.13139086797796e-07,2.697028008031543e-07,2.6625416591422787e-07,2.4586309475788063e-05
3.148230607638118e-07,2.6752192443078946e-07,2.6745107600147364e-07,2.437623718032397e-05
3.164017810953973e-07,2.654716524670172e-07,2.6866390799237423e-07,2.415060516516055e-05
3.178686004607834e-07,2.635569286577364e-07,2.698827010074926e-07,2.391104970567569e-05
3.1921592331994605e-07,2.617813457639772e-07,2.710967656565975e-07,2.365933968979068e-05
3.2043503527020395e-07,2.6014734482801696e-07,2.722957090468312e-07,2.3397426453201982e-05
3.215160494224516e-07,2.586565415466737e-07,2.734715169340077e-07,2.312742338308111e-05
3.22448887558725e-07,2.573090412220097e-07,2.74619525764612e-07,2.2851470583455672e-05
3.232245437767609e-07,2.561031780433177e-07,2.757366833144578e-07,2.2571560467769706e-05
3.238352181743299e-07,2.5503705202577573e-07,2.768194484791317e-07,2.2289423646248263e-05
3.2427449605567805e-07,2.541117131252786e-07,2.778638188479477e-07,2.2006508830209093e-05
3.24538674683674e-07,2.533349121376078e-07,2.7886580118708546e-07,2.1724044044695287e-05
3.2462705278979746e-07,2.5272189865768297e-07,2.7982065465673087e-07,2.144313668702347e-05
3.245402302820092e-07,2.5229162567819854e-07,2.807224783513885e-07,2.116487996992078e-05
3.2427867407742357e-07,2.520621371414653e-07,2.815646768621087e-07,2.0890470788837854e-05
3.238423352404433e-07,2.520487122046823e-07,2.8234016438838693e-07,2.062127922533471e-05
3.232306401852766e-07,2.5226348085156604e-07,2.830415649527841e-07,2.0358772830962146e-05
3.224432731983553e-07,2.52714241708924e-07,2.8366174347248176e-07,2.010434539136321e-05
3.2148171604171465e-07,2.534034294420069e-07,2.841943989159155e-07,1.9859182503968373e-05
3.203502538637645e-07,2.5432917351907766e-07,2.846344466706234e-07,1.9624223675654672e-05
3.1905556336038425e-07,2.554882023957901e-07,2.849778432713488e-07,1.940024969591502e-05
3.1760579026250554e-07,2.568784403124528e-07,2.8522129482445803e-07,1.91880871375206e-05
3.160102919583178e-07,2.584993047504136e-07,2.8536204124389377e-07,1.8988769181519847e-05
3.142790979716379e-07,2.6034948192114626e-07,2.8539789279008685e-07,1.8803477257553172e-05
3.124215777824264e-07,2.6242418394698265e-07,2.853289228676325e-07,1.8633337619586882e-05
3.10446192980215e-07,2.64714040261406e-07,2.85159531545656e-07,1.847924619144208e-05
3.0836170790012925e-07,2.672055722500621e-07,2.848975085766212e-07,1.834178540230314e-05
3.061776145294217e-07,2.698825894340391e-07,2.845508747889223e-07,1.822132798851133e-05
3.0390294718674087e-07,2.727282506752775e-07,2.841256976094497e-07,1.8118351162542385e-05
3.015451469413249e-07,2.757268630373514e-07,2.8362608571662184e-07,1.803367265963216e-05
2.99110509914228e-07,2.788644923668067e-07,2.830557439495369e-07,1.7968364900608967e-05
2.966057502285495e-07,2.821280411786482e-07,2.8241906332338585e-07,1.7923512356477453e-05
2.940387611961574e-07,2.8550381701292486e-07,2.817204327820682e-07,1.7900049540529334e-05
2.9141787237291225e-07,2.889775175199779e-07,2.8096354750930127e-07,1.7898679733959166e-05
2.887507019601145e-07,2.925351109335973e-07,2.801522983276287e-07,1.7919810033748244e-05
2.8604388688287345e-07,2.961624376527192e-07,2.792918219893295e-07,1.7963510554169133e-05
2.833040358497334e-07,2.998435154388868e-07,2.7838813082834485e-07,1.802952242935562e-05
2.805382594118837e-07,3.035592136531843e-07,2.7744669599510253e-07,1.811730610904443e-05
2.7775313048722265e-07,3.0728720946492297e-07,2.764713733761876e-07,1.8226076949362092e-05
2.74953744565637e-07,3.1100284667217906e-07,2.754646623313333e-07,1.8354780989159625e-05
2.721436932033033e-07,3.146800107284054e-07,2.744293180649225e-07,1.8502047959688328e-05
2.693250368910851e-07,3.1829171307202193e-07,2.7337047028537803e-07,1.866619599200957e-05
2.6649856612484e-07,3.2181075262071005e-07,2.7229635445543514e-07,1.8845289290421364e-05
2.636647895135452e-07,3.252104435066737e-07,2.712165278103181e-07,1.9037206887939808e-05
2.608245264969001e-07,3.284655468696977e-07,2.7013921973635897e-07,1.9239705662701392e-05
2.5797835619509684e-07,3.3155392673702214e-07,2.690700519297037e-07,1.9450465082902425e-05
2.55125927073916e-07,3.3445754583084136e-07,2.6801278045079205e-07,1.966711010058759e-05
2.522659032667205e-07,3.3716157179071533e-07,2.6697114286278964e-07,1.988722833896036e-05
2.4939607634832764e-07,3.396534623155893e-07,2.6594972909399773e-07,2.0108392476686995e-05
2.465132816317844e-07,3.419233350694645e-07,2.6495279140129177e-07,2.0328198664672253e-05
2.436135134266243e-07,3.439646256705261e-07,2.639824386529944e-07,2.0544313763713272e-05
2.4069297929813837e-07,3.4577386736151557e-07,2.630381309435424e-07,2.075451113744496e-05
2.377502522465053e-07,3.473495072187902e-07,2.6211759105415576e-07,2.095670477254781e-05
2.347884023678336e-07,3.486907325016868e-07,2.612181922531745e-07,2.1148978418971705e-05
2.318153884739304e-07,3.497967916970051e-07,2.603380517935737e-07,2.132957726160897e-05
2.2884212429669963e-07,3.5066712990500803e-07,2.594762780501981e-07,2.1496878900355952e-05
2.258801883196105e-07,3.513028564686488e-07,2.5863210836146634e-07,2.1649401690095637e-05
2.229412280758912e-07,3.517085825005301e-07,2.578036948713579e-07,2.178584520812075e-05
2.2003701956075912e-07,3.5189308202313387e-07,2.569880887669417e-07,2.1905106360442166e-05
2.1717897428962923e-07,3.518683973221913e-07,2.5618239066936715e-07,2.2006255759624897e-05
2.143778076781113e-07,3.516483366271235e-07,2.553848281020625e-07,2.208848684055585e-05
2.1164379569211301e-07,3.512478917529354e-07,2.5459569078988925e-07,2.215106181405745e-05
2.0898720296153842e-07,3.506833117170317e-07,2.5381807976900173e-07,2.2193293514864512e-05
2.0641803311527984e-07,3.499714482899579e-07,2.5305766560303824e-07,2.221456305122858e-05
2.0394501260766613e-07,3.4912874821217324e-07,2.523216463901829e-07,2.221434481550066e-05
2.0157513717896432e-07,3.481708809110685e-07,2.5161728820641513e-07,2.219222303253468e-05
1.99314427202802e-07,3.471129025600833e-07,2.5094987717747695e-07,2.2147904742481424e-05
1.9716928883427226e-07,3.45969178656402e-07,2.5032148568443303e-07,2.208126898854455e-05
1.951477195440429e-07,3.447528475204286e-07,2.497319383806867e-07,2.1992443212386387e-05
1.932600321736793e-07,3.434764418266535e-07,2.491810069169292e-07,2.18818115162812e-05
1.915189417124953e-07,3.421549072919321e-07,2.486704983556822e-07,2.1749930530175725e-05
1.8993818466472498e-07,3.408076240609755e-07,2.4820555484414874e-07,2.159744270873233e-05
1.8853017327965764e-07,3.394560813601447e-07,2.477945895900747e-07,2.1425051717250165e-05
1.8730467559799532e-07,3.3812118821649144e-07,2.4744784821951604e-07,2.1233541165173134e-05
1.8626881900649102e-07,3.3682398233473875e-07,2.471754158564181e-07,2.102378843965996e-05
1.854281162576897e-07,3.355863699292443e-07,2.4698559883215644e-07,2.0796748965750688e-05
1.8478843502060317e-07,3.3442915339351447e-07,2.468843425508504e-07,2.055343942009714e-05
1.8435712361635981e-07,3.3336951201120503e-07,2.468757348777739e-07,2.0294992162721127e-05
1.8414208292667092e-07,3.324200969816498e-07,2.469626586262045e-07,2.0022767885848253e-05
1.841500627853993e-07,3.3158957174535453e-07,2.471473460556127e-07,1.973837536496089e-05
1.8438567451994525e-07,3.308834385418204e-07,2.474321117317563e-07,1.944353087780778e-05
1.8485155356428442e-07,3.3030427366135176e-07,2.4781939257791906e-07,1.9139880266159373e-05
1.855485515634229e-07,3.2985191774552497e-07,2.4831136344693603e-07,1.882892106437348e-05
1.8647495218952613e-07,3.295241903059352e-07,2.489103618450107e-07,1.851208891138139e-05
1.876256851756752e-07,3.293170333391239e-07,2.496190638375145e-07,1.819097733175371e-05
1.8899242724230808e-07,3.292240131284033e-07,2.504391270288241e-07,1.7867508899100947e-05
1.9056466801259803e-07,3.2923682224798823e-07,2.5136932550586824e-07,1.7543903908710588e-05
1.9233098724233148e-07,3.293460780255057e-07,2.524046798635583e-07,1.7222529223337993e-05
1.9427934799735086e-07,3.29540708623059e-07,2.535374632447679e-07,1.6905772505526458e-05
1.9639702748635443e-07,3.29807537615969e-07,2.547599036234064e-07,1.6595950404534592e-05
1.9867096015276827e-07,3.301325166017129e-07,2.560658181176566e-07,1.6295225661193523e-05
2.0108760971864413e-07,3.3050195060088293e-07,2.574492647165825e-07,1.6005554374322422e-05
2.0363226499932988e-07,3.309027259371152e-07,2.589029763887701e-07,1.5728652682785953e-05
2.0628879003003172e-07,3.3132236083245e-07,2.6041855874426504e-07,1.5465940171779888e-05
2.0903981894436267e-07,3.3174976919967325e-07,2.619868276810769e-07,1.5218488368568744e-05
2.1186676850959575e-07,3.321763331266153e-07,2.635976391941182e-07,1.4987051735142362e-05
2.1475033572352785e-07,3.3259559458497483e-07,2.6523951352506444e-07,1.4772173325535778e-05
2.1767219234576134e-07,3.3300227580117397e-07,2.6689889861216677e-07,1.4574284346169931e-05
2.2061672262201424e-07,3.333923626608426e-07,2.685602848424817e-07,1.4393755376797793e-05
2.2357138034067002e-07,3.337626587398169e-07,2.702084372120083e-07,1.4230909296774194e-05
2.265256319639256e-07,3.3410941461972923e-07,2.7183109666118367e-07,1.4086024078455967e-05
2.2946964486084462e-07,3.344290555460012e-07,2.7342005610885036e-07,1.3959341373641706e-05
2.3239373977193603e-07,3.347210588439682e-07,2.7497095705947506e-07,1.3851071825032025e-05
2.3528835836504606e-07,3.349895439627233e-07,2.7648217757142204e-07,1.3761399288424707e-05
2.381440409225452e-07,3.3524243522770445e-07,2.7795300664832026e-07,1.3690500028849541e-05
2.409512394067129e-07,3.354890861318509e-07,2.793828112344596e-07,1.3638553049989647e-05
2.4370023529034696e-07,3.3573724878104875e-07,2.80771611739154e-07,1.3605696887716466e-05
2.463814221376897e-07,3.359912631222849e-07,2.821200324666207e-07,1.3591953758340567e-05
2.489849941879616e-07,3.362520267763451e-07,2.834283398324169e-07,1.3597174852069705e-05
2.5149995899786405e-07,3.365176363434053e-07,2.8469655592309433e-07,1.3621007448316768e-05
2.539140484074525e-07,3.3678432264890165e-07,2.8592525356787053e-07,1.3662888858831325e-05
2.562149101398687e-07,3.370472895625353e-07,2.871151863772191e-07,1.3722110038487445e-05
2.583916744316727e-07,3.3730142263917716e-07,2.8826626592587533e-07,1.3797925877189465e-05
2.604359472819869e-07,3.375425263853765e-07,2.8937677034742125e-07,1.3889620981489158e-05
2.623414284298866e-07,3.377686832230145e-07,2.9044290261272827e-07,1.399649562730106e-05
2.641023307424048e-07,3.379807358772968e-07,2.9145934161092017e-07,1.4117836031901721e-05
2.6571225959167936e-07,3.381815330009728e-07,2.924202012320301e-07,1.4252939061819382e-05
2.6716518214004284e-07,3.3837407264653647e-07,2.933194687936542e-07,1.4401151454576255e-05
2.6845747860811944e-07,3.3855976678729556e-07,2.9415201711897174e-07,1.4561842566848011e-05
2.695883958637878e-07,3.387384042146099e-07,2.9491526928340445e-07,1.4734337941157642e-05
2.7055893213264165e-07,3.389090311259218e-07,2.956094506164981e-07,1.4917873153178742e-05
2.713712257915592e-07,3.390697438321269e-07,2.962357904018517e-07,1.5111553805935721e-05
2.720282046302179e-07,3.3921683787309197e-07,2.967947975029213e-07,1.531431839011175e-05
2.72532798229807e-07,3.3934541406230125e-07,2.9728673306512205e-07,1.5524947766311967e-05
2.728880869313879e-07,3.39451872538352e-07,2.9771285066687433e-07,1.5742129694883715e-05
2.7309809994636113e-07,3.3953640681875e-07,2.980749060585066e-07,1.596452177919358e-05
2.7316756668421767e-07,3.3960340671583e-07,2.983740568643703e-07,1.619075573735264e-05
2.731017968797823e-07,3.3966007875455e-07,2.9861089240421344e-07,1.641938982116484e-05
2.7290804971788376e-07,3.3971509650028484e-07,2.987855598778582e-07,1.6648865627007903e-05
2.725965286405876e-07,3.397772783260576e-07,2.9889708479193247e-07,1.6877517908835543e-05
2.721795857053033e-07,3.398537768845041e-07,2.989429607201039e-07,1.7103637983667335e-05
2.716701018296472e-07,3.3994943504296467e-07,2.989199307485269e-07,1.7325561976326424e-05
2.7108030543377146e-07,3.400684536030442e-07,2.988253203033763e-07,1.7541795853354532e-05
2.704219677860641e-07,3.402164918961281e-07,2.986578602187701e-07,1.775122196984129e-05
2.6970780327571173e-07,3.4040136850076857e-07,2.984175257853716e-07,1.7953306477095522e-05
2.6895298093478285e-07,3.406326411759932e-07,2.981051718289559e-07,1.8148102588474672e-05
2.68175720154493e-07,3.409197853959909e-07,2.9772327840554034e-07,1.8336016463346764e-05
2.673959561013533e-07,3.412692143965209e-07,2.9727676620623325e-07,1.851752234885493e-05
2.666327148778168e-07,3.416825591782034e-07,2.9677240191745405e-07,1.8692967025181038e-05
2.6590227163941125e-07,3.42157037811833e-07,2.962176487281089e-07,1.8862521865188958e-05
2.652175711476247e-07,3.426869878789989e-07,2.9561971257691113e-07,1.902632421411128e-05
2.645882304119466e-07,3.432662876145916e-07,2.949854968837141e-07,1.918469141851837e-05
2.64020804196461e-07,3.438905761334715e-07,2.9432251653426177e-07,1.9338192016809506e-05
2.6351908992183967e-07,3.4455714140663147e-07,2.936389899562918e-07,1.948756120440937e-05
2.630846398030666e-07,3.452627829857945e-07,2.9294352780192237e-07,1.9633597067324008e-05
2.6271762122119414e-07,3.460028023426547e-07,2.9224550115777664e-07,1.9777080714120128e-05
2.6241820766075356e-07,3.467725460544708e-07,2.915546531391376e-07,1.991870435635818e-05
2.6218830769997685e-07,3.475692893601681e-07,2.908801086885601e-07,2.0059023299933887e-05
2.620316519333218e-07,3.483919248670231e-07,2.902301430624246e-07,2.0198446066707008e-05
2.619516447465529e-07,3.4923871828431977e-07,2.896125430948472e-07,2.0337253542044288e-05
