2.7044404667678064e-07,3.346349860825829e-07,3.2170701376440203e-07,7.874285517615735e-06
2.700206355635441e-07,3.346605088176462e-07,3.2378255049616325e-07,7.904619885712064e-06
2.696486066250845e-07,3.346065243953258e-07,3.258066573586898e-07,7.929080458313753e-06
2.6932692637873486e-07,3.34470986144086e-07,3.277769572972505e-07,7.947810375971545e-06
2.69054162632522e-07,3.342552247940473e-07,3.2969185480854587e-07,7.961064306334333e-06
2.688294403363296e-07,3.3396363951656646e-07,3.3155090095157265e-07,7.969132971641127e-06
2.686536432019303e-07,3.336016470229967e-07,3.333541459726893e-07,7.972284678485742e-06
2.685292263563251e-07,3.33174870389083e-07,3.35100888226897e-07,7.970730217079593e-06
2.68458441805802e-07,3.326902172991038e-07,3.367889200735485e-07,7.964617027647745e-06
2.684415267473185e-07,3.321563164707591e-07,3.3841440558069536e-07,7.95404401812247e-06
2.684761920139152e-07,3.3158244071420486e-07,3.399721585238047e-07,7.939075945658623e-06
2.685587298951201e-07,3.309768864950872e-07,3.414558193547232e-07,7.919760273028777e-06
2.686861045821665e-07,3.30345703325732e-07,3.4285745774963414e-07,7.896180791957182e-06
2.688574092522578e-07,3.29692382933677e-07,3.4416696407750784e-07,7.868545956074994e-06
2.690736280443554e-07,3.290186494179956e-07,3.453720624059165e-07,7.837227684662294e-06
2.693360008632128e-07,3.2832574065902767e-07,3.464593850524065e-07,7.802699657640263e-06
2.6964422697813766e-07,3.27615690242794e-07,3.474157398642088e-07,7.76543914682945e-06
2.6999567858332486e-07,3.268921788218976e-07,3.482291261724085e-07,7.72587606647809e-06
2.703856758126984e-07,3.2615980558735857e-07,3.488909666769041e-07,7.684431510127812e-06
2.70807911624962e-07,3.254219423039782e-07,3.493985892043654e-07,7.641621776135086e-06
2.7125456950473497e-07,3.246791944585293e-07,3.4975474512523453e-07,7.598125577873192e-06
2.7171675971864705e-07,3.2392965643157767e-07,3.499648358194225e-07,7.554757648633842e-06
2.7218515667874164e-07,3.231701643097477e-07,3.500346388941013e-07,7.512392655862875e-06
2.7265014241320245e-07,3.223978127617381e-07,3.499696943992043e-07,7.471887867188657e-06
2.731017747733005e-07,3.216119897513781e-07,3.497760476053294e-07,7.43402681790539e-06
2.735298174100072e-07,3.2081603894503033e-07,3.49460313435179e-07,7.399493369580017e-06
2.7392361510975646e-07,3.2001673573685486e-07,3.4902846288056945e-07,7.368865766601161e-06
2.7427220604898105e-07,3.192214822342608e-07,3.4848530244318646e-07,7.342617317829171e-06
2.745651410431343e-07,3.1843541507360174e-07,3.478348010056569e-07,7.321120652996425e-06
2.7479318659993174e-07,3.1766069096236444e-07,3.4708024727889307e-07,7.304654882920531e-06
2.749481078214826e-07,3.168978513054608e-07,3.462245521386234e-07,7.293407521097502e-06
2.7502244049275696e-07,3.161474736705464e-07,3.4527034557771723e-07,7.28746193968411e-06
2.7500977544488394e-07,3.154108484204968e-07,3.4421937741147485e-07,7.286778873409642e-06
2.749049403314575e-07,3.1468940761293404e-07,3.4307234854458195e-07,7.2911926695802855e-06
2.747039651440509e-07,3.1398342590622847e-07,3.4182969139959423e-07,7.300431779569002e-06
2.7440394304178205e-07,3.132910218913677e-07,3.404928072717715e-07,7.314159433331111e-06
2.740025959965089e-07,3.1260843049486244e-07,3.3906524190821485e-07,7.33202064191254e-06
2.734978058427856e-07,3.119318928722051e-07,3.375524660940659e-07,7.353675128264765e-06
2.7288781930795405e-07,3.112593303369101e-07,3.359599969128914e-07,7.378810417513032e-06
2.721717735565584e-07,3.1058991928938944e-07,3.3429194215394375e-07,7.4071463073520525e-06
2.713497816979679e-07,3.099235040583714e-07,3.3255206535281e-07,7.438435171977556e-06
2.7042282091323717e-07,3.092614384881877e-07,3.3074670901748964e-07,7.472454334745943e-06
2.693925012802919e-07,3.08606501786422e-07,3.288859620656918e-07,7.5089949607094315e-06
2.6826071327136933e-07,3.079608585935289e-07,3.269817900126778e-07,7.547853283898613e-06
2.670294506330699e-07,3.073243343034472e-07,3.250456999673663e-07,7.588815343395862e-06
2.657006188934959e-07,3.066943046051235e-07,3.2308731714989765e-07,7.63163255821598e-06
2.6427635060622405e-07,3.060664728692419e-07,3.211136451135692e-07,7.676011246478404e-06
2.6276052761362e-07,3.054355992793262e-07,3.1912900848319e-07,7.721626522613062e-06
2.611599070867488e-07,3.04796044435112e-07,3.171355102180617e-07,7.76813772025796e-06
2.5948352819171207e-07,3.041425340735663e-07,3.151342434886823e-07,7.815193614826061e-06
2.577414697030464e-07,3.034714302970243e-07,3.1312706992240205e-07,7.862436302925538e-06
2.559437320014801e-07,3.0278191070375146e-07,3.1111727096508826e-07,7.90950316315378e-06
2.540996752755313e-07,3.020757061648736e-07,3.0910896848794133e-07,7.956022259675843e-06
2.522184773537968e-07,3.013560058994047e-07,3.0710657602327696e-07,8.001602695526904e-06
2.503097636755578e-07,3.006271125327065e-07,3.051138797048293e-07,8.045822251205563e-06
2.4838362684006354e-07,2.998940216393392e-07,3.031331338068337e-07,8.088222139448703e-06
2.464504560088253e-07,2.991614818060735e-07,3.011655506486323e-07,8.128331182114275e-06
2.445206047701561e-07,2.984339462517857e-07,2.992125707963584e-07,8.165727634007237e-06
2.426032627799864e-07,2.977156566867033e-07,2.972767840065505e-07,8.200099140235024e-06
2.407051169029933e-07,2.9700964851930185e-07,2.9536230294728174e-07,8.231249829185352e-06
2.388303548583551e-07,2.963174686933549e-07,2.9347432508798085e-07,8.259059449768123e-06
2.3698220791819767e-07,2.95639856994889e-07,2.916183889693409e-07,8.283433521506505e-06
2.351651956315616e-07,2.9497646404396964e-07,2.898002929029521e-07,8.304269495604395e-06
2.3338835484519238e-07,2.943252600958292e-07,2.8802574737931977e-07,8.321453595426362e-06
2.3166836650090128e-07,2.936832078236429e-07,2.862989114591279e-07,8.334878723676456e-06
2.300289325720225e-07,2.930487006995746e-07,2.8462108539972404e-07,8.344452321023264e-06
2.2849671786051135e-07,2.924252616935954e-07,2.829905957746057e-07,8.350087167807158e-06
2.270979700057785e-07,2.918230505467181e-07,2.814035921339953e-07,8.351696970431096e-06
2.258565799095591e-07,2.912560949343901e-07,2.798553441063976e-07,8.349234248838413e-06
2.2479237708955776e-07,2.907387296219696e-07,2.783417129542952e-07,8.342774723461846e-06
2.2392022974904462e-07,2.902836660818273e-07,2.7685970160528634e-07,8.332567636604598e-06
2.232503811717321e-07,2.8990049837881487e-07,2.7540692843165194e-07,8.318993014075406e-06
2.227893793387836e-07,2.895951291141312e-07,2.739819161004344e-07,8.302477601786412e-06
2.2254062476328703e-07,2.8937100660868396e-07,2.725852292287878e-07,8.283449470581497e-06
2.22504054472148e-07,2.892299827117234e-07,2.712199516817681e-07,8.262369668406783e-06
2.2267596490601763e-07,2.8917152872417307e-07,2.698921235913622e-07,8.239799698991647e-06
2.2305019646732203e-07,2.891925290816853e-07,2.686110850757191e-07,8.216410644042025e-06
2.2362079128787264e-07,2.892893674727561e-07,2.673882853704983e-07,8.192918069478421e-06
2.243846027672863e-07,2.8946066172001905e-07,2.6623525885883565e-07,8.170006495851078e-06
2.253426431205418e-07,2.8970719076215605e-07,2.6516202443274623e-07,8.148279884429974e-06
2.265006117064291e-07,2.9002916137994307e-07,2.641758713801364e-07,8.128234534940777e-06
2.278673352219089e-07,2.9042476802861946e-07,2.632806691310374e-07,8.110244185837508e-06
2.2945066441068038e-07,2.9089093734284404e-07,2.6247787155582827e-07,8.094552237571138e-06
2.312543556826932e-07,2.9142409555567265e-07,2.617697387209598e-07,8.08127026872546e-06
2.332775959663249e-07,2.920198577239306e-07,2.611620412606172e-07,8.070386152870157e-06
2.355156755437078e-07,2.926718068153666e-07,2.60663210465342e-07,8.061787200052029e-06
2.3796131517500505e-07,2.9337053616968534e-07,2.602814491349013e-07,8.055289901954595e-06
2.406060530455891e-07,2.941039800822596e-07,2.6002313195120444e-07,8.050655475330349e-06
2.434404412678791e-07,2.948582862223369e-07,2.598932451219513e-07,8.047586393943066e-06
2.464537944179547e-07,2.9561815440645053e-07,2.598967645005042e-07,8.045722271750514e-06
2.496344195485434e-07,2.96367202646515e-07,2.600393209454381e-07,8.044656162724522e-06
2.529695343463726e-07,2.970891146588061e-07,2.6032601621545183e-07,8.04397476085167e-06
2.564448962554597e-07,2.9776870527100053e-07,2.60759267393326e-07,8.04329540320925e-06
2.600456647750685e-07,2.9839218922659964e-07,2.6133757983660914e-07,8.042271913972873e-06
2.6375860892153225e-07,2.989479649591916e-07,2.620559487861256e-07,8.040583347500172e-06
2.675740362251911e-07,2.994285680679181e-07,2.6290680958540923e-07,8.037931705383209e-06
2.714867836732949e-07,2.998312365948589e-07,2.6388024004642146e-07,8.034045447758803e-06
2.754955558231646e-07,3.0015553310717074e-07,2.6496385684967164e-07,8.028676580693941e-06
2.795998974188302e-07,3.0040084884932753e-07,2.6614393048919566e-07,8.02159125581933e-06
2.837969784722981e-07,3.005660913366172e-07,2.674077164939593e-07,8.012556727817063e-06
2.880806591148921e-07,3.0065020740055965e-07,2.687447255734897e-07,8.001328790452797e-06
2.924425946858143e-07,3.0065211377184106e-07,2.701454086949325e-07,7.987656764269368e-06
2.968741689586369e-07,3.005706472669361e-07,2.715990943562242e-07,7.971318377228556e-06
3.013680053804163e-07,3.0040533116626895e-07,2.730933200134128e-07,7.952160558550954e-06
3.059177329161849e-07,3.001572157046047e-07,2.7461452860274447e-07,7.930112308325314e-06
3.10516586175285e-07,2.998290481984128e-07,2.761499943278561e-07,7.905168994961936e-06
3.1515671335676897e-07,2.994249895721264e-07,2.776900800763124e-07,7.877361416595637e-06
3.1982909703022947e-07,2.9894973748299477e-07,2.792286594956188e-07,7.846716005776224e-06
3.2452307729469265e-07,2.984073998088593e-07,2.807614540460328e-07,7.81322489657588e-06
3.292258000510808e-07,2.978012580123197e-07,2.822842150048541e-07,7.776851081475905e-06
3.339218389914601e-07,2.9713439494641783e-07,2.8379242226641e-07,7.737562402726305e-06
3.385926996858348e-07,2.964100094836324e-07,2.852824629936604e-07,7.695356839993005e-06
3.4321699714891097e-07,2.956307617880356e-07,2.867526139258834e-07,7.650266705781793e-06
3.4777192315652627e-07,2.947977832392306e-07,2.8820233149654367e-07,7.602362692784918e-06
3.5223486592821205e-07,2.939109356775897e-07,2.8963085892370724e-07,7.551757424699952e-06
3.565847683022613e-07,2.929711487914223e-07,2.910372271056581e-07,7.498597356819638e-06
3.6080380531460353e-07,2.919830597840949e-07,2.9242066328153124e-07,7.443051352396443e-06
3.648781717999996e-07,2.9095553718423254e-07,2.9377957546353324e-07,7.385298168091698e-06
3.687966438277576e-07,2.899004125616729e-07,2.9511036069957884e-07,7.325511122505623e-06
3.7254827927247466e-07,2.888308061809865e-07,2.964074421279683e-07,7.263854275808713e-06
3.761215460393245e-07,2.8775914855252235e-07,2.9766420335604604e-07,7.200490835166498e-06
3.795049040097514e-07,2.866960001577022e-07,2.988740347833605e-07,7.135581241762686e-06
3.826872231084924e-07,2.85651403307987e-07,3.0003100877011947e-07,7.069268295352075e-06
3.8565775058602617e-07,2.8463696373909605e-07,3.0113106267586817e-07,7.001676582490582e-06
3.8840603834295617e-07,2.836653956215087e-07,3.0217384032017e-07,6.932948689774049e-06
3.909214965903167e-07,2.827484822272335e-07,3.03163226195992e-07,6.863292903532259e-06
3.9319316388882034e-07,2.8189642253379725e-07,3.041057921869237e-07,6.7929842794993524e-06
3.9521063821622463e-07,2.811180470200145e-07,3.050087372980668e-07,6.722316478547143e-06
3.969651170209936e-07,2.804201554631836e-07,3.058793328915736e-07,6.6515530390836525e-06
3.984491749321008e-07,2.7980665749388925e-07,3.067254370296921e-07,6.580900453561505e-06
3.996559110684157e-07,2.7927818624385854e-07,3.0755500887274144e-07,6.5105028964391545e-06
4.00578726451966e-07,2.7883184417359785e-07,3.083749782249074e-07,6.4404542575028724e-06
4.0121166441387896e-07,2.784613124899595e-07,3.0919059804995666e-07,6.3708144897751575e-06
4.015495639388854e-07,2.7815772427394565e-07,3.100054565932868e-07,6.301621080458036e-06
4.01588969270376e-07,2.779114628722533e-07,3.1082239744180226e-07,6.232896453354429e-06
4.013309965265518e-07,2.77713827826302e-07,3.1164427617262346e-07,6.1646538896639395e-06
4.00783065727136e-07,2.775569355560288e-07,3.124734890409184e-07,6.09689692109949e-06
3.9995668472631633e-07,2.774327647411752e-07,3.1331127393450387e-07,6.029611213816995e-06
3.9886486467563046e-07,2.773328421062831e-07,3.1415779400363906e-07,5.962764235136558e-06
3.975217385189489e-07,2.77248142405108e-07,3.150122775835433e-07,5.896320621681716e-06
3.9594198319052204e-07,2.7716908829276483e-07,3.1587225731224145e-07,5.8302587975324824e-06
3.941395936755304e-07,2.770858093074535e-07,3.167326342899204e-07,5.764575581114922e-06
3.9212793058678897e-07,2.769886704660824e-07,3.175854377012763e-07,5.699279816053705e-06
3.899207166094917e-07,2.768692355260038e-07,3.1842013457622013e-07,5.634378869912557e-06
3.875324569665968e-07,2.7672056412681045e-07,3.1922454222750827e-07,5.5698641259254504e-06
3.849783443739261e-07,2.7653671765384174e-07,3.199860408985987e-07,5.505704226257376e-06
3.8227388590174826e-07,2.763131634697272e-07,3.206925292447116e-07,5.44184656259776e-06
3.7943379864700275e-07,2.7604737469655727e-07,3.2133308385689346e-07,5.37822406177554e-06
3.7647087788438243e-07,2.757377731718156e-07,3.2189823473813293e-07,5.314764850888787e-06
3.7339561573873e-07,2.753821471045895e-07,3.223802179228612e-07,5.251400054929593e-06
3.702160199962826e-07,2.74977400572996e-07,3.2277294582099967e-07,5.188072181766586e-06
3.6693812849730396e-07,2.745203703441725e-07,3.230711804073732e-07,5.124748011416118e-06
3.6356830007089427e-07,2.740086855384446e-07,3.2327040050892765e-07,5.0614317112184895e-06
3.601156554033767e-07,2.7344095654619e-07,3.2336746452725856e-07,4.9981711012898665e-06
3.5659250004552337e-07,2.728163736697011e-07,3.233604396049995e-07,4.93504923205924e-06
3.53012712873438e-07,2.721345903494535e-07,3.232484510347095e-07,4.872163184184384e-06
3.4938915375797186e-07,2.713965523272273e-07,3.230322885986704e-07,4.809605444053751e-06
3.457318137866459e-07,2.706059044728361e-07,3.2271396626597644e-07,4.747463577327406e-06
3.420480967854032e-07,2.6976871615896105e-07,3.222948431863089e-07,4.685835460417223e-06
3.383454825532208e-07,2.688907746523306e-07,3.217744015845105e-07,4.62483057518285e-06
3.346346222158297e-07,2.6797585035652964e-07,3.2115071680512e-07,4.564548654976992e-06
3.3092954210907306e-07,2.6702669769578845e-07,3.204215445282882e-07,4.505064812871544e-06
3.272456575807443e-07,2.660462673381764e-07,3.195846512156187e-07,4.446433685456067e-06
3.23598804572222e-07,2.650374204723259e-07,3.186372818075324e-07,4.3887101496559545e-06
3.200050679344039e-07,2.64001989174154e-07,3.17575657294589e-07,4.331988363726948e-06
3.1648008824914647e-07,2.629404887446879e-07,3.163951630255518e-07,4.276437248764796e-06
3.130388055832311e-07,2.6185333196917144e-07,3.150915462515984e-07,4.222299630419863e-06
3.096964172058093e-07,2.6074278652569426e-07,3.1366222447451377e-07,4.169853755319397e-06
3.064692964151993e-07,2.596145472419543e-07,3.1210599648359603e-07,4.119363271657165e-06
3.033743217784285e-07,2.584784913094973e-07,3.104221333993017e-07,4.071044520937659e-06
3.004267904027689e-07,2.573470359115219e-07,3.086117002147973e-07,4.025075446146785e-06
2.976386670862908e-07,2.562316237026508e-07,3.066803570105561e-07,3.981654665958691e-06
2.9501790210652685e-07,2.551411729648283e-07,3.046386138139513e-07,3.941070839292653e-06
2.9256808689340125e-07,2.540831006098882e-07,3.024987797261514e-07,3.903710638171822e-06
2.902885827866858e-07,2.5306375775162786e-07,3.002721042635458e-07,3.8699921824025e-06
2.881754855758103e-07,2.520876545165151e-07,2.979682035107288e-07,3.840284587218077e-06
2.862229634978736e-07,2.5115784065496397e-07,2.9559548321229997e-07,3.814866130431412e-06
2.844241826382419e-07,2.502773304933843e-07,2.9316137521792265e-07,3.793919427607994e-06
2.827711098917407e-07,2.494491077268457e-07,2.9067265114933125e-07,3.7775340781705988e-06
2.8125416731502016e-07,2.4867466570756267e-07,2.8813560030442625e-07,3.765710425706505e-06
2.798630766797886e-07,2.4795286651595806e-07,2.855559410549016e-07,3.7583936466479378e-06
2.785875997895957e-07,2.4727998381376485e-07,2.829388758558668e-07,3.7555550989258782e-06
2.774169642385054e-07,2.466508069696622e-07,2.802891994221864e-07,3.7572666631675485e-06
2.763391149679347e-07,2.4605958171789985e-07,2.7761228474954674e-07,3.763692224354765e-06
2.753407850466382e-07,2.454997240793753e-07,2.749160098589371e-07,3.775011749756238e-06
2.744087260853337e-07,2.449631144455888e-07,2.72211046650808e-07,3.791347717089943e-06
2.735314991590856e-07,2.444399678045284e-07,2.695094935357106e-07,3.812734244282605e-06
2.726999143977437e-07,2.4391936772081065e-07,2.668241332084761e-07,3.839166623370697e-06
2.719059369813659e-07,2.433903942238765e-07,2.6416747445250185e-07,3.870730068753285e-06
2.7114168904132855e-07,2.428433281437121e-07,2.6155007369928685e-07,3.907700001818471e-06
2.703993545357461e-07,2.422703376744249e-07,2.589805604346736e-07,3.950523307691835e-06
2.6967191382052845e-07,2.416655782000745e-07,2.564673015351229e-07,3.999724843339436e-06
2.6895413596915413e-07,2.410250307306699e-07,2.5401855320893914e-07,4.055817188776481e-06
2.6824288265518946e-07,2.403465012908761e-07,2.516407621387715e-07,4.119231568461773e-06
2.675360004504993e-07,2.396294070550779e-07,2.4933779176742875e-07,4.190264627157734e-06
2.6683082345244327e-07,2.388742447858121e-07,2.471118558519629e-07,4.2690478918857266e-06
2.661244674615709e-07,2.3808251070681657e-07,2.4496485327986023e-07,4.35554724538088e-06
2.654151801567708e-07,2.372566511452392e-07,2.428994195385591e-07,4.449585254630581e-06
2.647025328858846e-07,2.363995046581557e-07,2.4091923544179803e-07,4.550868544723419e-06
2.639878431994965e-07,2.355144840158287e-07,2.3902827632e-07,4.658999653183491e-06
2.6327671277564585e-07,2.3460705528241896e-07,2.3722983407088366e-07,4.77347094606307e-06
2.6258080325288826e-07,2.336856425021575e-07,2.3552609814019213e-07,4.893666011362339e-06
2.619158409183798e-07,2.327604459671195e-07,2.3391795935632863e-07,5.018884370204884e-06
2.612986268059465e-07,2.3184105817883805e-07,2.3240498838064213e-07,5.1483830268191424e-06
2.6074594894374317e-07,2.3093503804476924e-07,2.309858928229999e-07,5.281427353477365e-06
2.6027389541202524e-07,2.3004852514505693e-07,2.2965887346563698e-07,5.417333288306853e-06
2.598970570982356e-07,2.291874863679352e-07,2.2842148670104605e-07,5.555479094416507e-06
2.596284139616827e-07,2.2835820651171922e-07,2.2727057053470945e-07,5.695293339393454e-06
2.5947876010870264e-07,2.275667749367295e-07,2.2620251776249646e-07,5.836235551215347e-06
2.5945540037030693e-07,2.268177657530485e-07,2.2521352279897614e-07,5.977767907205488e-06
2.5956207625365555e-07,2.2611388734099807e-07,2.2429954307521372e-07,6.119321435366888e-06
2.598006392535822e-07,2.254572368190629e-07,2.2345644329864307e-07,6.260278234203565e-06
2.601725474997478e-07,2.2485041065345716e-07,2.2268062205409413e-07,6.39997703048975e-06
2.606791837276576e-07,2.2429664817357416e-07,2.219696842299192e-07,6.5377258850094595e-06
2.613211374195005e-07,2.2379937357716032e-07,2.2132297977670037e-07,6.672817622529026e-06
2.620971538083566e-07,2.2336182222621608e-07,2.207414129045058e-07,6.804555158630435e-06
2.6300485830145067e-07,2.2298706406942772e-07,2.202264856472496e-07,6.9322721021360855e-06
2.6404244224624904e-07,2.2267847005601917e-07,2.197806284082791e-07,7.055334845746465e-06
2.652079582238383e-07,2.2244047664500088e-07,2.1940842323449067e-07,7.173140772623598e-06
2.66497714228422e-07,2.222783103541072e-07,2.191156896095785e-07,7.2851262147978664e-06
2.6790756818619265e-07,2.2219651921031737e-07,2.1890697527605614e-07,7.390782333596148e-06
2.6943573344809545e-07,2.2219776460440092e-07,2.1878450912782725e-07,7.489664530289484e-06
2.710827372858005e-07,2.2228271828726626e-07,2.1874930959939133e-07,7.581377776683638e-06
2.7284864382268505e-07,2.224512725299807e-07,2.1880244535973397e-07,7.665551818417145e-06
2.7473185171439364e-07,2.2270387033342138e-07,2.1894496758999605e-07,7.741840381055171e-06
2.767300599260253e-07,2.2304191944007588e-07,2.1917713907227749e-07,7.809948790408021e-06
2.788400193508855e-07,2.234678592885181e-07,2.194980260975855e-07,7.869674265522776e-06
2.8105590932837793e-07,2.2398468280863728e-07,2.1990600853749766e-07,7.920953699962106e-06
2.833685621583445e-07,2.2459462780420514e-07,2.2039942065406442e-07,7.96389631758567e-06
2.857659841592079e-07,2.2529802048992767e-07,2.2097632701936365e-07,7.998763453542334e-06
2.8823472742012826e-07,2.2609361703017872e-07,2.216344698838109e-07,8.025903065403148e-06
