3.6324658713292386e-07,2.457073006799245e-07,1.6169840921860055e-06,1.4823275519364834e-05
3.606603250321897e-07,2.4632148115969824e-07,1.611098826806346e-06,1.4822547536208106e-05
3.580132005235039e-07,2.470233196270027e-07,1.6041133908081498e-06,1.4819401379464843e-05
3.5531048646101217e-07,2.478108413764638e-07,1.5960308419927563e-06,1.4813885449785055e-05
3.5255677252316595e-07,2.486815943757939e-07,1.5868601050205185e-06,1.4806002310903214e-05
3.4975633692767e-07,2.4963255135722644e-07,1.5766198191010945e-06,1.479567980717059e-05
3.469132372787869e-07,2.506614421167375e-07,1.5653385684984272e-06,1.478274935692869e-05
3.440311919279202e-07,2.517676446754826e-07,1.5530510581622137e-06,1.4766939506385972e-05
3.4111389462967683e-07,2.529512355226225e-07,1.5397933556323353e-06,1.4747890288037561e-05
3.381656618579899e-07,2.5421176077681215e-07,1.5255996367611074e-06,1.4725173839292706e-05
3.351911958960808e-07,2.555476665591949e-07,1.510500655636084e-06,1.4698305402392341e-05
3.3219440312540487e-07,2.56956117006706e-07,1.4945245909163182e-06,1.4666753957430844e-05
3.2917847299729045e-07,2.5843339160073883e-07,1.4777007272281331e-06,1.4629964940569683e-05
3.261487744142101e-07,2.599749384254342e-07,1.4600627616816416e-06,1.4587386709627563e-05
3.23116839216361e-07,2.615746957593573e-07,1.4416479151642873e-06,1.4538492546683468e-05
3.201012605925989e-07,2.632247305842233e-07,1.422493448504176e-06,1.4482795989303775e-05
3.171237616775447e-07,2.649155098220513e-07,1.4026344929551951e-06,1.4419849282820043e-05
3.142042684993835e-07,2.666364403035592e-07,1.382103484616039e-06,1.4349232284240454e-05
3.113593896920085e-07,2.6837619670103913e-07,1.360929807515295e-06,1.4270557668793594e-05
3.0860475875870557e-07,2.701231475006423e-07,1.3391399685150246e-06,1.418349555554469e-05
3.0595848025825173e-07,2.7186621193172807e-07,1.316759894866167e-06,1.4087794712813266e-05
3.034419358149609e-07,2.735948201930991e-07,1.2938193557236914e-06,1.3983282122460916e-05
3.010772172142418e-07,2.752976992461135e-07,1.2703544345722445e-06,1.3869848454335297e-05
2.988837416584867e-07,2.7696249640463697e-07,1.2464050814523636e-06,1.3747446519012771e-05
2.968760712644744e-07,2.785774904135797e-07,1.2220113224712649e-06,1.361612084558722e-05
2.950633231566683e-07,2.8013395941144236e-07,1.197212322675774e-06,1.347605438908852e-05
2.9344965258160467e-07,2.816272306494391e-07,1.1720481735425237e-06,1.3327596418867115e-05
2.9203516090043544e-07,2.830580873416445e-07,1.1465630082081592e-06,1.3171254550682065e-05
2.908170264907676e-07,2.8443554185166987e-07,1.1208080795515863e-06,1.300766414369863e-05
2.897911454990931e-07,2.8577609984713093e-07,1.0948419823745886e-06,1.2837547837051015e-05
2.889542779488085e-07,2.870983558820344e-07,1.0687265606449392e-06,1.2661671167212434e-05
2.8830495089052117e-07,2.8841890272225147e-07,1.0425225551747757e-06,1.248080300657617e-05
2.878418560606757e-07,2.897512721716781e-07,1.016288807648068e-06,1.229568735982623e-05
2.8756193634209993e-07,2.911057258868197e-07,9.90082920826739e-07,1.2107023198659505e-05
2.8746079629144173e-07,2.924901444760766e-07,9.639612742275212e-07,1.1915442241727322e-05
2.8753547194785965e-07,2.939108261967534e-07,9.379787917212142e-07,1.1721496722880127e-05
2.877870152389455e-07,2.9537134865214014e-07,9.12188608262323e-07,1.1525695376852958e-05
2.8821965024248856e-07,2.9687133085998937e-07,8.86642221453898e-07,1.1328600944790728e-05
2.8883724107387444e-07,2.984069300184405e-07,8.613897500616992e-07,1.113093861127177e-05
2.89640590515668e-07,2.999722793914504e-07,8.364789668299339e-07,1.0933636380696658e-05
2.9062620840423124e-07,3.0156035984797547e-07,8.11953803801727e-07,1.073777340064139e-05
2.9178587392424286e-07,3.0316303073715467e-07,7.87853167549653e-07,1.054447928958934e-05
2.931074917529296e-07,3.04771521029334e-07,7.642104974277549e-07,1.0354825948082302e-05
2.9457679032530796e-07,3.063778927605966e-07,7.410559745350037e-07,1.016975397922814e-05
2.961788585937357e-07,3.0797633306764984e-07,7.184203663517589e-07,9.990097815377769e-06
2.978991988763299e-07,3.095629407126587e-07,6.963355332005735e-07,9.816687797914984e-06
2.997241866420416e-07,3.111345763876045e-07,6.748309609990884e-07,9.65040132432358e-06
3.01641962986217e-07,3.12689396380089e-07,6.539309982485161e-07,9.49210382019411e-06
3.036441688078124e-07,3.1422823154409137e-07,6.336547134190132e-07,9.342541781550568e-06
3.057265922306833e-07,3.157530005844857e-07,6.140163273508264e-07,9.202263494729234e-06
3.078878316675886e-07,3.1726343375648267e-07,5.950257370525858e-07,9.071600279776383e-06
3.101270789974593e-07,3.187560435101076e-07,5.766910349293838e-07,8.95069721911773e-06
3.1244226157206896e-07,3.202249350881593e-07,5.590220063579722e-07,8.83955542374289e-06
3.148293834228313e-07,3.216627683855094e-07,5.420302274347729e-07,8.738080898294943e-06
3.1728298287633585e-07,3.230618841184928e-07,5.25725454668297e-07,8.646196397064974e-06
3.197969021598532e-07,3.2441565502006886e-07,5.101129991744719e-07,8.564001339512214e-06
3.223647664769185e-07,3.257206822786025e-07,4.951941801829238e-07,8.49183015692146e-06
3.249803862538874e-07,3.269786035378706e-07,4.809677265773694e-07,8.430143820390168e-06
3.2763883833029177e-07,3.2819487847113925e-07,4.67430136411285e-07,8.37936310783627e-06
3.3033761763588284e-07,3.2937626506329497e-07,4.545752426684285e-07,8.339759488348532e-06
3.330757748259737e-07,3.305296434105263e-07,4.4239405149875747e-07,8.311489603263374e-06
3.358508916320408e-07,3.3166196816876987e-07,4.30874563832304e-07,8.294810716523718e-06
3.38656376199231e-07,3.327808992173521e-07,4.2000138984034685e-07,8.290319208201906e-06
3.4148111552566984e-07,3.3389504000352376e-07,4.097562448189353e-07,8.298981002424113e-06
3.443113765109781e-07,3.350128938774285e-07,4.001191334837436e-07,8.321955402760575e-06
3.471327504378949e-07,3.361416141599685e-07,3.910686265228927e-07,8.36038702547551e-06
3.499301860493723e-07,3.372861206448309e-07,3.8258109095080927e-07,8.4152648829287e-06
3.526869361017839e-07,3.384489347304e-07,3.7463030585862047e-07,8.487337851509015e-06
3.553842175763163e-07,3.3963143270900023e-07,3.671883065367774e-07,8.577047578649761e-06
3.580020604286873e-07,3.408344558879133e-07,3.602271155390985e-07,8.684477483066078e-06
3.605209996170348e-07,3.4205702043956407e-07,3.537199413172423e-07,8.809348210219414e-06
3.6292400923389894e-07,3.432962784379128e-07,3.476407025906055e-07,8.9510613459633e-06
3.6519722307973e-07,3.445498104209109e-07,3.4196346735547125e-07,9.108770377152133e-06
3.6732844578146774e-07,3.458169431366412e-07,3.366633993376789e-07,9.281457999057809e-06
3.693052335340082e-07,3.4709752548042465e-07,3.3171739342232107e-07,9.467994348886684e-06
3.711145631962981e-07,3.483898393329173e-07,3.2710332535117806e-07,9.66717949326004e-06
3.727438657470517e-07,3.4968942549411056e-07,3.227995719911057e-07,9.877801179211743e-06
3.741827559646367e-07,3.5098939257635014e-07,3.187851135515195e-07,1.0098707705026667e-05
3.7542439947224716e-07,3.5228125348060715e-07,3.1503992534518497e-07,1.0328866399991347e-05
3.764655751167195e-07,3.5355491394355433e-07,3.115462417594573e-07,1.0567384902945636e-05
3.773062460689253e-07,3.547980562610156e-07,3.08289452181438e-07,1.0813485442368362e-05
3.779488410389464e-07,3.559960034173825e-07,3.052575212936376e-07,1.1066444807614927e-05
3.783964868682983e-07,3.57132505774754e-07,3.024398316515048e-07,1.1325527479638953e-05
3.7865104921278586e-07,3.581913494393821e-07,2.998256808148916e-07,1.1589928814341255e-05
3.787121771614455e-07,3.591576484828217e-07,2.97403006669532e-07,1.1858732957621035e-05
3.7857767062689037e-07,3.6001774532748977e-07,2.951588905840556e-07,1.2130883238203447e-05
3.782449993474345e-07,3.607586347300761e-07,2.930815241564056e-07,1.2405175668112815e-05
3.777124310055696e-07,3.613679783957857e-07,2.9116212619262535e-07,1.268031229776866e-05
3.7697890817398966e-07,3.618344801888984e-07,2.893958583136017e-07,1.2955019678587822e-05
3.7604466010292455e-07,3.6214862708296036e-07,2.8778091825403296e-07,1.3228163457604475e-05
3.74913013115248e-07,3.623037115401381e-07,2.863167939727618e-07,1.3498783627216914e-05
3.735904437859682e-07,3.6229584702413846e-07,2.850041308167696e-07,1.3766049598798022e-05
3.720842562453329e-07,3.621227793914057e-07,2.838456609396249e-07,1.4029203292587726e-05
3.7040089282843924e-07,3.617832344409033e-07,2.828459722787003e-07,1.4287546728936013e-05
3.6854601009977946e-07,3.6127718506233244e-07,2.8201073995813233e-07,1.4540444710043055e-05
3.6652501738957403e-07,3.6060602756065395e-07,2.8134644791696684e-07,1.4787280866127072e-05
3.6434443809146034e-07,3.597723656658891e-07,2.8085931048990414e-07,1.5027384215325898e-05
3.620146606022143e-07,3.5877969706955845e-07,2.80553722083978e-07,1.526000242264336e-05
3.595520441066956e-07,3.576331919985009e-07,2.804320023696085e-07,1.5484371554653977e-05
3.5697862614034574e-07,3.563415105058245e-07,2.80494427476259e-07,1.569985282537435e-05
3.543196875069068e-07,3.549170836060675e-07,2.8073880808716877e-07,1.5906023244695102e-05
3.516003796535243e-07,3.533743882724548e-07,2.8116162075308425e-07,1.6102644579276682e-05
3.4884311508423945e-07,3.5172832951979946e-07,2.817615671057314e-07,1.6289562111065752e-05
3.460666987690617e-07,3.4999304710026987e-07,2.825431956609777e-07,1.6466610070247824e-05
3.432870591472694e-07,3.481809441411293e-07,2.835170342684189e-07,1.6633543014482058e-05
3.4051847012610985e-07,3.463034933323599e-07,2.846954762838166e-07,1.6790001215903514e-05
3.3777374736883375e-07,3.443733285009418e-07,2.8608869112791426e-07,1.6935514556047432e-05
3.350638509464073e-07,3.4240425060386573e-07,2.8770540319477864e-07,1.7069521696444215e-05
3.323982669577841e-07,3.4040901181724484e-07,2.8955713382186705e-07,1.719139106952742e-05
3.297860464718589e-07,3.3839883782747176e-07,2.916602457313864e-07,1.7300463353287553e-05
3.272370497004391e-07,3.363855858341466e-07,2.94033744525954e-07,1.7396163197836478e-05
3.2476257338303017e-07,3.343828332383777e-07,2.966962378360073e-07,1.7478173931796718e-05
3.223747702513617e-07,3.324040584590169e-07,2.996658686600571e-07,1.7546535151325558e-05
3.2008589100315316e-07,3.304602059676053e-07,3.029620902899313e-07,1.760156392468078e-05
3.179073620551692e-07,3.2855892165758876e-07,3.066052513504137e-07,1.764371121037405e-05
3.1584808147929485e-07,3.2670505524452894e-07,3.106140623414233e-07,1.7673546166189855e-05
3.139131460424569e-07,3.249013437923849e-07,3.150038929533525e-07,1.7691898898080164e-05
3.121041951937756e-07,3.231492790637321e-07,3.1978619474610425e-07,1.7699973027607432e-05
3.1042128677396805e-07,3.214494435728488e-07,3.2496803612824026e-07,1.7699283695168385e-05
3.0886464349533876e-07,3.1980056930011266e-07,3.305517597786592e-07,1.7691494188653518e-05
3.0743479187237364e-07,3.1819870546032555e-07,3.365345410314884e-07,1.767826362085011e-05
3.0613303883313977e-07,3.166378590329588e-07,3.429080085705339e-07,1.7661132812937818e-05
3.04962919416013e-07,3.1511189339981406e-07,3.4965966473719514e-07,1.7641444577044848e-05
3.0392943527652736e-07,3.1361620504516763e-07,3.5677569088009527e-07,1.7620288340227373e-05
3.030365064772376e-07,3.1214749381406924e-07,3.642413190199628e-07,1.7598457496210078e-05
3.0228596824562005e-07,3.107026702756455e-07,3.7203863379481994e-07,1.7576429559927924e-05
3.016776759321142e-07,3.092789379199173e-07,3.801463925130335e-07,1.755438493305277e-05
3.012093540926128e-07,3.0787380219512356e-07,3.885419996950528e-07,1.7532254527756782e-05
3.008771448077563e-07,3.0648405507971413e-07,3.972020455417329e-07,1.7509776927760605e-05
3.006763704536325e-07,3.051062851479376e-07,4.06102419398146e-07,1.7486550247257096e-05
3.006009658667327e-07,3.0373919248118446e-07,4.152187537643425e-07,1.746206354837356e-05
3.006427016216087e-07,3.023845343635307e-07,4.24524782201135e-07,1.7435721293412193e-05
3.007918248216455e-07,3.010462308245304e-07,4.339904728080592e-07,1.7406894001928038e-05
3.0103837690779717e-07,2.997294536977673e-07,4.4358190482049046e-07,1.7374987525010235e-05
3.013728386946491e-07,2.9844021461425363e-07,4.532613101521863e-07,1.7339491434542208e-05
3.0178642246658513e-07,2.9718512396197857e-07,4.6298804870349205e-07,1.729998940105583e-05
3.0227158211903025e-07,2.95971067251278e-07,4.7272080643812353e-07,1.7256143091785002e-05
3.02821923919888e-07,2.9480525393130327e-07,4.824185946088276e-07,1.7207670939007768e-05
3.034311311854415e-07,2.936956128454129e-07,4.920403556260796e-07,1.7154343119938053e-05
