3.1151904018177924e-07,3.5140594609681693e-07,3.1037467497121127e-07,7.5981214799610426e-06
3.116728982897289e-07,3.4861241479226673e-07,3.088607030609128e-07,7.528572806215459e-06
3.1173091701146283e-07,3.457485020108004e-07,3.072183513520591e-07,7.457770806569648e-06
3.116883090444172e-07,3.428227686128145e-07,3.054437521271028e-07,7.386599798130824e-06
3.115416718570082e-07,3.398460496674768e-07,3.0353408871639926e-07,7.316040781416136e-06
3.112879567759154e-07,3.368309500461793e-07,3.014886692214785e-07,7.247082366773303e-06
3.109234984448985e-07,3.3379084700375297e-07,2.993088820376732e-07,7.1806529853839725e-06
3.104441005323489e-07,3.307389023482672e-07,2.9699702766050617e-07,7.117578512109569e-06
3.0984576706869806e-07,3.276872307697825e-07,2.945558468813487e-07,7.0585543925155595e-06
3.0912579906097173e-07,3.2464735771359924e-07,2.9198920387426075e-07,7.0041259512896635e-06
3.082837155927512e-07,3.2163193556752624e-07,2.89302224346327e-07,6.954681744418741e-06
3.0732171420402604e-07,3.1865544695958983e-07,2.8650033750976125e-07,6.91046403599848e-06
3.0624502171191105e-07,3.157327985071057e-07,2.835887044093189e-07,6.871585495898705e-06
3.050616899650335e-07,3.128770670055379e-07,2.8057307697646537e-07,6.838036726327428e-06
3.0378151851927364e-07,3.1009774427504396e-07,2.7746120552129105e-07,6.8096888598750025e-06
3.024150433133147e-07,3.0739990151035575e-07,2.7426298746935266e-07,6.786308693165962e-06
3.0097380405168014e-07,3.047843815895267e-07,2.709890320340409e-07,6.767595433925601e-06
2.9947106095282286e-07,3.0224936388172976e-07,2.676496814626788e-07,6.75323226327543e-06
2.979206622101008e-07,2.99793337235048e-07,2.642558540628874e-07,6.74293321401556e-06
2.963350660650457e-07,2.974178764638518e-07,2.608200546957747e-07,6.736467884613683e-06
2.9472552170718823e-07,2.9512801911253186e-07,2.57356054910357e-07,6.7336630521613714e-06
2.931041064080338e-07,2.929301188864008e-07,2.5387795571897924e-07,6.73439085382344e-06
2.914846561772395e-07,2.908295903283752e-07,2.503992587787279e-07,6.7385513419456764e-06
2.898812083101561e-07,2.888314142834289e-07,2.469326320914352e-07,6.746053961466776e-06
2.883058409609363e-07,2.8694299933062557e-07,2.4349117366643254e-07,6.756799887563452e-06
2.8676795725914896e-07,2.8517572053507617e-07,2.4008975596157603e-07,6.770660759206317e-06
2.852747941507171e-07,2.8354424679077895e-07,2.367440850972702e-07,6.787454905427371e-06
2.838323719641973e-07,2.820655138634232e-07,2.3346801608747978e-07,6.8069517042017035e-06
2.8244727628678e-07,2.807564496027365e-07,2.3027202248628372e-07,6.828924928526448e-06
2.811288822067813e-07,2.796306411921977e-07,2.2716355881357194e-07,6.853206276123963e-06
2.7988981106796487e-07,2.7869737113081065e-07,2.2414801262122002e-07,6.879683612743686e-06
2.7874414695494e-07,2.7796250231645173e-07,2.212300628095129e-07,6.90826211034526e-06
2.7770538293754037e-07,2.774287510034323e-07,2.1841527938076772e-07,6.938832428337918e-06
2.767854086180335e-07,2.7709613739025405e-07,2.157108395686923e-07,6.97125853751725e-06
2.759937565806551e-07,2.7696237045564807e-07,2.131254550177521e-07,7.005371509313373e-06
2.753362634172841e-07,2.770220705810354e-07,2.1066945825621988e-07,7.040952793448595e-06
