1.2654760336885255e-06,2.669283035424464e-06,8.821169566808731e-07,1.4400942621946091e-05
1.2675968991594006e-06,2.720266518293423e-06,8.803663390884544e-07,1.4336016572793024e-05
1.2687731010535841e-06,2.7733235566137928e-06,8.783693079724664e-07,1.426344893721356e-05
1.2690299843124971e-06,2.828188010165006e-06,8.761240545912434e-07,1.4184295129084632e-05
1.268393653131012e-06,2.8845546312149348e-06,8.736247311618689e-07,1.4099918136434586e-05
1.2668987600660527e-06,2.942080392126911e-06,8.708652315855463e-07,1.4012142120982972e-05
1.2645902606155877e-06,3.000390979791547e-06,8.678404454457765e-07,1.3923194074111276e-05
1.2615190108817376e-06,3.059094123737418e-06,8.645445425191986e-07,1.3835518636823999e-05
1.2577387903442858e-06,3.1178039627231868e-06,8.609696305329962e-07,1.3751597486288953e-05
1.2533047590594887e-06,3.176168180201208e-06,8.571060894978131e-07,1.3673814696326171e-05
1.2482688447685147e-06,3.233877488091565e-06,8.529428853634199e-07,1.3604357000163674e-05
1.2426749942853988e-06,3.290649742190401e-06,8.484679272137458e-07,1.3545137721064121e-05
1.23655872134883e-06,3.3462051918587298e-06,8.436693811970263e-07,1.3497737072320885e-05
1.2299487413950436e-06,3.4002539647135483e-06,8.385378029823543e-07,1.3463362404834305e-05
1.2228669074829633e-06,3.4525031895429634e-06,8.330680739383364e-07,1.3442837178843401e-05
1.2153282911708758e-06,3.5026752188675833e-06,8.272592497997545e-07,1.3436607658000286e-05
1.2073468740156723e-06,3.5505228203599436e-06,8.211130377179534e-07,1.344476605233128e-05
1.1989447949139038e-06,3.595835927001796e-06,8.146339320537406e-07,1.346711734130284e-05
1.1901557898418843e-06,3.638440704062925e-06,8.07831728324232e-07,1.3503282676723465e-05
1.1810207816153695e-06,3.678189002531626e-06,8.007243769275134e-07,1.3552794987014588e-05
1.1715815601164778e-06,3.7149423795706633e-06,7.933379599085645e-07,1.3615168683973495e-05
1.161876079284513e-06,3.7485658339602953e-06,7.85702394793506e-07,1.3689952927737401e-05
1.1519353092663904e-06,3.778937317390784e-06,7.77845644297494e-07,1.3776766630727633e-05
1.141781836694808e-06,3.8059604662984313e-06,7.697909827941774e-07,1.3875300660620388e-05
1.1314311673436889e-06,3.829569967119381e-06,7.615594846202183e-07,1.3985294398240258e-05
1.1208940364149569e-06,3.849731944331164e-06,7.531743943977399e-07,1.4106507908133576e-05
