2.4902420040646965e-07,2.915410141944246e-07,3.973789302080828e-07,1.607765400200968e-05
2.49386741590731e-07,2.8968868592369535e-07,3.8858312864412617e-07,1.6202720581423108e-05
2.4987111566288107e-07,2.8803184386776554e-07,3.8006675786697076e-07,1.6326405340689334e-05
2.50483908761266e-07,2.865779768790549e-07,3.7185219887166204e-07,1.644865492428195e-05
2.512272195861934e-07,2.8533185646075536e-07,3.63958568844205e-07,1.656937344799852e-05
2.5210058521132434e-07,2.84296274630166e-07,3.5640189202391145e-07,1.6688328881488375e-05
2.531029289605472e-07,2.834729446629175e-07,3.4919490188028477e-07,1.6805153614438853e-05
2.542325331645881e-07,2.828625717118649e-07,3.42347203877223e-07,1.6919397194302895e-05
2.554860878744852e-07,2.824640635195856e-07,3.358660226780695e-07,1.703055323129759e-05
2.568585536242855e-07,2.822740530612053e-07,3.297557855454176e-07,1.7138052113216873e-05
2.5834458906183446e-07,2.822874003628404e-07,3.2401700363796784e-07,1.7241311457510566e-05
2.5994095571809966e-07,2.8249741572119004e-07,3.18646398929365e-07,1.7339895702058145e-05
2.616466695471736e-07,2.828955084512543e-07,3.136381001143586e-07,1.743364507229876e-05
2.634599961683113e-07,2.834714205238765e-07,3.089848803140251e-07,1.752262272502348e-05
2.6537641389107535e-07,2.8421364500214126e-07,3.046790905773218e-07,1.7606941617564384e-05
2.6738931003966327e-07,2.851098172932436e-07,3.007132395745091e-07,1.7686638545034922e-05
2.6949111922230173e-07,2.8614693951190073e-07,2.9708089681216307e-07,1.776172132175849e-05
2.7167377056169964e-07,2.873105744742657e-07,2.937771513050621e-07,1.783238108815258e-05
2.739285532490453e-07,2.885842479011777e-07,2.907969135638565e-07,1.7899167236130298e-05
2.762460151858572e-07,2.899498409750484e-07,2.881328696088833e-07,1.7962962997561378e-05
2.786173501417277e-07,2.9138793789332144e-07,2.857750067734188e-07,1.802483556842509e-05
2.8103635105042205e-07,2.928789599340559e-07,2.837103849438556e-07,1.8085887375707397e-05
2.834997471996529e-07,2.9440526464145014e-07,2.8192268340179565e-07,1.8147146244175547e-05
2.860061311203972e-07,2.959519167035998e-07,2.8039248565631035e-07,1.820948758396424e-05
2.885537607325564e-07,2.975061565363923e-07,2.790982902503428e-07,1.8273573607913212e-05
2.911378597603204e-07,2.990573924651396e-07,2.780179436241214e-07,1.8339807389948456e-05
2.9374951266686356e-07,3.005979689731683e-07,2.771306384221627e-07,1.8408314330240727e-05
2.963767281964331e-07,3.021234400232134e-07,2.76419038727814e-07,1.8478957638257398e-05
2.9900635251084306e-07,3.036308088572267e-07,2.758703934511533e-07,1.855136732080813e-05
3.016249503195841e-07,3.0511576149409126e-07,2.7547624609867396e-07,1.862495784874656e-05
3.0421821026090825e-07,3.0657127084288733e-07,2.752314156710168e-07,1.869894938532416e-05
