1.4692617658569781e-06,2.8999323971013882e-06,9.810887187848831e-07,1.831762397761394e-05
1.4626798402098585e-06,2.889293088697703e-06,9.895765249115032e-07,1.836587179080236e-05
1.4552938791099404e-06,2.880911871809372e-06,9.974575199640272e-07,1.841824024048964e-05
1.4471539746790854e-06,2.875071611133153e-06,1.004681801012653e-06,1.8474120899742745e-05
1.438301381751877e-06,2.871992332723695e-06,1.0112043743697205e-06,1.853272424884932e-05
1.4287700335188774e-06,2.87183947749794e-06,1.0169847327959982e-06,1.859314579682092e-05
1.4185900646955498e-06,2.874737673168886e-06,1.0219857687665559e-06,1.8654455946733112e-05
1.4077897534828794e-06,2.880811704785932e-06,1.0261718684630876e-06,1.8715813441129982e-05
1.3963947841487907e-06,2.8902318777988044e-06,1.029508280431995e-06,1.877655861108532e-05
1.384426989737952e-06,2.9032141919348918e-06,1.0319632276625942e-06,1.8836245713707723e-05
1.3719066287757245e-06,2.9199700224694853e-06,1.033510660295776e-06,1.889461800308344e-05
1.3588590512732092e-06,2.9406513025179694e-06,1.0341304113953705e-06,1.895156635809228e-05
1.3453200430314023e-06,2.96533048178625e-06,1.0338064530350671e-06,1.900709506567133e-05
1.3313369389185486e-06,2.994008479416533e-06,1.0325265947370823e-06,1.9061275555144186e-05
1.3169704906274843e-06,3.026626082796967e-06,1.0302845316162796e-06,1.911417171656155e-05
1.3022993023273272e-06,3.0630726545384174e-06,1.027082010122646e-06,1.9165754873149785e-05
1.2874203719609708e-06,3.103199230552842e-06,1.0229282859459588e-06,1.921586177897364e-05
1.2724406197430609e-06,3.146838642595953e-06,1.0178371367917944e-06,1.9264233652160605e-05
1.2574656794805514e-06,3.1938268452241437e-06,1.0118242369082387e-06,1.931058633426596e-05
1.242599529307616e-06,3.2440163573458746e-06,1.0049058354686644e-06,1.9354642142233052e-05
1.2279568053469407e-06,3.2972748502102867e-06,9.97098553111237e-07,1.939613179483172e-05
1.213672085080347e-06,3.35347034185278e-06,9.884208054842872e-07,1.943480168320768e-05
1.199893942176262e-06,3.412454431307972e-06,9.788955058198186e-07,1.9470423355514275e-05
1.1867698746359794e-06,3.474052622596872e-06,9.685524036584624e-07,1.950276933036461e-05
1.1744350453768184e-06,3.5380576352530013e-06,9.574278409273398e-07,1.9531541869044884e-05
1.1630088186834494e-06,3.604222767640698e-06,9.455613709225485e-07,1.9556307303926386e-05
1.152594983528503e-06,3.6722687039603516e-06,9.329922437608332e-07,1.9576490120134653e-05
1.1432835710967675e-06,3.7419104040707613e-06,9.197583761903338e-07,1.9591420307486467e-05
1.135154230013624e-06,3.8128828499362716e-06,9.058973288653662e-07,1.960040811695168e-05
1.128276268491323e-06,3.884942349762894e-06,8.914490667967453e-07,1.960284493490673e-05
1.1227015559742909e-06,3.957845777014644e-06,8.764599532280649e-07,1.959831006764979e-05
1.1184566539665092e-06,4.031325562186758e-06,8.609855821630095e-07,1.9586602920911366e-05
1.1155414565615091e-06,4.105073654153704e-06,8.450908363080186e-07,1.956765865158737e-05
1.1139333737206265e-06,4.1787400025596046e-06,8.288463048223006e-07,1.9541430120754478e-05
1.1135942050467614e-06,4.251942128990256e-06,8.123231576481413e-07,1.950783800180944e-05
1.114478866957337e-06,4.324276298685812e-06,7.955920223153616e-07,1.9466785222913725e-05
1.11654463084657e-06,4.3953299943343055e-06,7.787264403691879e-07,1.9418170338960808e-05
1.1197585793380748e-06,4.464698763276745e-06,7.618049680638544e-07,1.9361874336234506e-05
1.1240994662769712e-06,4.531997751051609e-06,7.449085457135277e-07,1.92977687511866e-05
1.1295507187773695e-06,4.596860400840471e-06,7.281167954662862e-07,1.92258263698754e-05
1.1360882975474349e-06,4.658936575410037e-06,7.115058934953876e-07,1.9146284778682213e-05
1.143672475489541e-06,4.7179010960041385e-06,6.951474107118281e-07,1.9059669468958546e-05
1.1522473374126544e-06,4.7734596233549795e-06,6.791119014097701e-07,1.8966635812275023e-05
1.1617432422671048e-06,4.825341053558067e-06,6.63475957863882e-07,1.8867791671492472e-05
1.1720789436716155e-06,4.8732933826510654e-06,6.483220115399908e-07,1.8763613686358244e-05
1.1831660935970929e-06,4.9170929942970745e-06,6.337297612755965e-07,1.8654489348475625e-05
1.194914010173583e-06,4.956549683469276e-06,6.197686280380425e-07,1.8540900270363654e-05
1.2072282538148122e-06,4.9915045138223285e-06,6.064949456015439e-07,1.8423636110069586e-05
1.2200053555728677e-06,5.021839585884648e-06,5.939516880330315e-07,1.8303845858037605e-05
1.2331308466413341e-06,5.0474988262144486e-06,5.821696168982141e-07,1.818291015674176e-05
1.2464811554488023e-06,5.068498925066431e-06,5.711694587714682e-07,1.806228245064701e-05
