1.5499785807920152e-06,4.21856933629081e-06,8.114166635513116e-07,1.8361150574133537e-05
1.5324757039110362e-06,4.297037758943294e-06,8.030664728479593e-07,1.8479885932848262e-05
1.5147437418299915e-06,4.3756737959620255e-06,7.949977081740004e-07,1.859159716842365e-05
1.4967844062282101e-06,4.454312422652472e-06,7.872548599364631e-07,1.8695423742294173e-05
1.4786024486933637e-06,4.532751757166349e-06,7.798915083240291e-07,1.8790617085786005e-05
1.460209059533904e-06,4.610767443445134e-06,7.729600211393315e-07,1.8876470994698602e-05
1.441623762435251e-06,4.688142929840979e-06,7.66503085083337e-07,1.8952300155131064e-05
1.4228712894476975e-06,4.764689643272198e-06,7.605512462458236e-07,1.901749391691354e-05
1.4039770197448367e-06,4.8402514819616515e-06,7.551235456686232e-07,1.9071558410978892e-05
1.3849658919993728e-06,4.914699351079761e-06,7.502296826535687e-07,1.911409993765456e-05
1.365865555401242e-06,4.987917276854952e-06,7.458726901386631e-07,1.9144780972802163e-05
1.3467088589222807e-06,5.059781212138251e-06,7.420493735704627e-07,1.916333017890596e-05
1.327531633839617e-06,5.1301375103066125e-06,7.387499351160547e-07,1.916968704399292e-05
1.3083703881455471e-06,5.198794090702597e-06,7.359597868060994e-07,1.9164178555016585e-05
1.2892637394448805e-06,5.2655306442132435e-06,7.336616108609131e-07,1.9147510633423486e-05
1.2702514002166334e-06,5.330121441691642e-06,7.318352382734436e-07,1.912057737312095e-05
1.2513682648571057e-06,5.3923597565017785e-06,7.304566242861995e-07,1.9084261591852376e-05
1.2326403334019395e-06,5.4520696496270765e-06,7.294990181082185e-07,1.9039329877239425e-05
1.2140845652842702e-06,5.509095726335401e-06,7.28937176967778e-07,1.898649425682232e-05
1.1957100620715124e-06,5.56327925498421e-06,7.287507585644871e-07,1.8926653352954195e-05
1.1775208648531359e-06,5.614443964182106e-06,7.289234806387512e-07,1.886111732043557e-05
1.1595202872346636e-06,5.662410186187071e-06,7.294397937606605e-07,1.879160614246324e-05
1.1417134881564593e-06,5.7070279781743975e-06,7.302823429910528e-07,1.8720074605712325e-05
1.1241064363008413e-06,5.748198854618316e-06,7.314308247015769e-07,1.8648523025928972e-05
1.1067047039537777e-06,5.785868430315877e-06,7.328613892087403e-07,1.857883925979685e-05
1.0895157571927542e-06,5.819998382975086e-06,7.34546967362938e-07,1.851266888757651e-05
1.0725519419951383e-06,5.8505378135869455e-06,7.364597127755446e-07,1.8451325440955468e-05
1.0558297363490472e-06,5.8774122683719735e-06,7.385746650689673e-07,1.839574621765535e-05
1.0393671182474671e-06,5.900535519876347e-06,7.408708342894181e-07,1.834648960776145e-05
1.023181702944536e-06,5.919827910652712e-06,7.433274434510828e-07,1.830376503824449e-05
1.00728788465543e-06,5.935221033528352e-06,7.459186620484366e-07,1.8267484654926018e-05
9.916936051056542e-07,5.9466480742510416e-06,7.486118468603569e-07,1.823733089564968e-05
9.764002813007104e-07,5.954037157160058e-06,7.513702294492585e-07,1.821283004330937e-05
9.61406325076429e-07,5.957319638108177e-06,7.541576335751631e-07,1.8193413196339293e-05
9.467116617233076e-07,5.9564405234818e-06,7.569421074276106e-07,1.817847524056696e-05
9.323197429584436e-07,5.95135442125109e-06,7.596962249310295e-07,1.8167460949003336e-05
9.182361538700895e-07,5.942018054685952e-06,7.623942198714526e-07,1.8159957986689176e-05
9.044671128450058e-07,5.928394252820782e-06,7.650085365321121e-07,1.8155733248905568e-05
8.910188301117815e-07,5.910458698133931e-06,7.67508329986877e-07,1.815468906784152e-05
8.778955336052313e-07,5.888200309628271e-06,7.698597418536339e-07,1.8156786472025827e-05
8.650977049239407e-07,5.861618067615272e-06,7.72026446364933e-07,1.816197851235081e-05
8.526230112322927e-07,5.830718131228452e-06,7.739705784209049e-07,1.817014866193797e-05
8.404685533810965e-07,5.795515849958795e-06,7.75654691017502e-07,1.818104880164742e-05
8.286322042087085e-07,5.756041208122077e-06,7.77043894046393e-07,1.8194257437467e-05
8.171131100197213e-07,5.712341075500724e-06,7.781068949822112e-07,1.820919832708579e-05
8.059132246702952e-07,5.664487372953065e-06,7.788150403762982e-07,1.8225253170995184e-05
7.950383745825076e-07,5.6126014001026835e-06,7.791404441417603e-07,1.8241916867218e-05
7.844953065163773e-07,5.5568764173734115e-06,7.790575473645555e-07,1.8258876010309783e-05
7.74287215248328e-07,5.497580160337153e-06,7.785492007901274e-07,1.827597882322179e-05
7.644118577845698e-07,5.435042285728409e-06,7.776104040952741e-07,1.8293167137260872e-05
7.548616739300528e-07,5.369629243988474e-06,7.76244551905223e-07,1.831042461023028e-05
