1.5152675507340592e-06,2.742192035356962e-06,7.793632880131393e-07,1.9251390652891067e-05
1.494703532287252e-06,2.7168856396850767e-06,7.799036378113269e-07,1.934736100656339e-05
1.4743503679771464e-06,2.6940036288032587e-06,7.802122162030977e-07,1.943574690197804e-05
1.4542323898474286e-06,2.6734992705898966e-06,7.802641143879701e-07,1.9516291724397657e-05
1.4343658161352297e-06,2.655289587683145e-06,7.800357960531663e-07,1.9588784230882907e-05
1.4147628905570885e-06,2.6392645811764882e-06,7.795056906633794e-07,1.9653139459254887e-05
1.3954449178146013e-06,2.6252962665947004e-06,7.786567896354899e-07,1.970945312809421e-05
1.376460005341839e-06,2.6132520787875272e-06,7.774790984573296e-07,1.9758036517915973e-05
1.3578889625678216e-06,2.603011938393756e-06,7.759690566544412e-07,1.979939901823316e-05
1.3398313107414316e-06,2.5944757062449027e-06,7.741270650098703e-07,1.9834145599998787e-05
1.322388838307114e-06,2.587552924427386e-06,7.719554008864819e-07,1.986285782999912e-05
1.3056681284060213e-06,2.582146095031905e-06,7.694558830040906e-07,1.988600657054316e-05
1.2897976186738373e-06,2.578147634036165e-06,7.666276709542196e-07,1.9903888126494963e-05
1.27493790691363e-06,2.5754554128599343e-06,7.634682594737273e-07,1.991659188186657e-05
1.2612731837939423e-06,2.5739922213158127e-06,7.599772832476197e-07,1.992400664225044e-05
1.2489883800626582e-06,2.57371457198488e-06,7.561587570303806e-07,1.9925847265486733e-05
1.2382446630395105e-06,2.5746066929533335e-06,7.520206959934561e-07,1.992168723375997e-05
1.229163826612545e-06,2.576662382117746e-06,7.475747206457682e-07,1.9910995088534675e-05
1.2218265880794112e-06,2.579865424685084e-06,7.428356671598033e-07,1.9893168782760948e-05
1.216282572801065e-06,2.584182826493748e-06,7.37820558018367e-07,1.986755840030418e-05
1.2125611722153395e-06,2.5895684595287186e-06,7.325502520069622e-07,1.983347668046841e-05
1.2106735846829262e-06,2.595960382422039e-06,7.270553862257976e-07,1.9790209578675214e-05
1.2106108390741778e-06,2.6032706870773885e-06,7.213797276248274e-07,1.9737034594828878e-05
1.2123466860786436e-06,2.6113821962270013e-06,7.155745480985911e-07,1.96732449569942e-05
1.2158406648243428e-06,2.6201584115166096e-06,7.096898095003794e-07,1.9598174267883785e-05
1.221035237950728e-06,2.629461121350704e-06,7.037708263044809e-07,1.9511214884936715e-05
1.2278544091769774e-06,2.639162314786279e-06,6.978593371216238e-07,1.94118393961908e-05
1.2362107933317159e-06,2.649140137976637e-06,6.919941793986456e-07,1.929963591766676e-05
1.2460155261438611e-06,2.659267041677567e-06,6.862110238034618e-07,1.9174336797353813e-05
1.2571833298115088e-06,2.6694063651295303e-06,6.805427517439458e-07,1.9035818621097765e-05
1.269631020643435e-06,2.6794238389196143e-06,6.750213070545452e-07,1.8884084289510136e-05
1.2832723845839524e-06,2.6892137229398627e-06,6.69679474391255e-07,1.871924730974862e-05
1.2980152307026486e-06,2.6987310758491453e-06,6.645504445496183e-07,1.8541511881905604e-05
1.3137618721725158e-06,2.7080082327449345e-06,6.596671010265514e-07,1.8351134755451085e-05
1.3304081941163187e-06,2.717137671226224e-06,6.55062902489275e-07,1.8148387827863008e-05
1.3478411959196136e-06,2.7262299909683158e-06,6.507711472931348e-07,1.7933546287776885e-05
1.365940538203593e-06,2.735378045198356e-06,6.468203243434574e-07,1.7706910193409306e-05
1.3845844208722187e-06,2.7446454263262256e-06,6.432294474797287e-07,1.7468872373473684e-05
1.403654046223483e-06,2.7540688291779116e-06,6.400087756152899e-07,1.721999417501732e-05
1.4230349490964531e-06,2.7636621422524188e-06,6.371657804319451e-07,1.6960996454429342e-05
1.4426189533507604e-06,2.773418458478142e-06,6.347105912882876e-07,1.669267503775019e-05
1.462306206609933e-06,2.7833089732748198e-06,6.326558623344829e-07,1.6415833824969504e-05
1.4820025846945488e-06,2.79328531988298e-06,6.310123477097767e-07,1.613126355686317e-05
1.5016131999834983e-06,2.803288646966689e-06,6.297861086010296e-07,1.5839769401681037e-05
1.521038034033582e-06,2.8132568440578e-06,6.289795246577872e-07,1.5542238425022087e-05
1.5401755174419385e-06,2.823124726472608e-06,6.285918137991186e-07,1.5239666219488018e-05
1.5589338296328586e-06,2.8328286630212573e-06,6.286165728699485e-07,1.4933097278049307e-05
1.5772391450378625e-06,2.8423212664309404e-06,6.290406590299293e-07,1.4623546471546505e-05
1.5950308171379862e-06,2.851574523701986e-06,6.298480165048618e-07,1.4311982765025015e-05
1.6122484807007024e-06,2.8605598029526853e-06,6.310235424315337e-07,1.3999389328896109e-05
1.6288236555857844e-06,2.8692277382374267e-06,6.325509980026151e-07,1.3686860083104884e-05
1.644680570471973e-06,2.8775080684564377e-06,6.344080575588053e-07,1.3375670281339067e-05
1.6597409277924684e-06,2.885323749874443e-06,6.365641158605511e-07,1.3067264079402338e-05
1.6739264931593856e-06,2.892604833436581e-06,6.389816324213315e-07,1.2763147584687462e-05
1.6871590050339088e-06,2.8992959096413664e-06,6.416207457137173e-07,1.2464739386939398e-05
1.6993599224711416e-06,2.9053600910815116e-06,6.44445729887369e-07,1.2173262375634808e-05
1.710452813466623e-06,2.910781388417814e-06,6.474290740018555e-07,1.1889726211361536e-05
1.7203691709703015e-06,2.9155612201296397e-06,6.50550789740684e-07,1.1614965617761795e-05
1.7290533215372275e-06,2.9197057025525826e-06,6.537943147453487e-07,1.1349667892871725e-05
1.736462746033754e-06,2.9232097412045092e-06,6.571440431651317e-07,1.1094399465387493e-05
1.7425657476983962e-06,2.926050967264008e-06,6.605899611299077e-07,1.084969969851406e-05
1.7473382181523617e-06,2.928198905097172e-06,6.641360220735256e-07,1.0616198466878113e-05
1.7507600516293445e-06,2.929628036126669e-06,6.678025312089945e-07,1.0394609288361588e-05
1.7528144243395963e-06,2.9303192138128203e-06,6.716220288666404e-07,1.0185593925754253e-05
1.7534912349230338e-06,2.930251016553172e-06,6.756375835718085e-07,9.989641798166065e-06
1.7527928468713054e-06,2.929400022148873e-06,6.799039241533881e-07,9.807055475045174e-06
1.7507424169316373e-06,2.9277595587685814e-06,6.844825002088634e-07,9.638080915933023e-06
1.747392859651336e-06,2.9253613522674803e-06,6.894301382087853e-07,9.483159205805476e-06
1.742831014103067e-06,2.9222791396831424e-06,6.947896772615485e-07,9.343123976383372e-06
1.737176013811676e-06,2.9186107978655287e-06,7.005862718806874e-07,9.219182595217273e-06
1.7305724177790115e-06,2.9144509982849653e-06,7.068285610646756e-07,9.112740641174516e-06
1.723176558096185e-06,2.909870167095337e-06,7.135140732234698e-07,9.025212963281876e-06
1.7151387732379661e-06,2.904910085170156e-06,7.206349040596932e-07,8.95787114920525e-06
1.7065889885646808e-06,2.8995904509895594e-06,7.281783180262394e-07,8.911735491918611e-06
1.697630828007418e-06,2.8939111155765407e-06,7.361239155647581e-07,8.887517672554512e-06
1.6883430896073151e-06,2.8878482068101475e-06,7.44443375980329e-07,8.885591263369894e-06
1.678784523136751e-06,2.881353875012648e-06,7.531039664566116e-07,8.905978443406719e-06
1.6689999441919928e-06,2.874361510980727e-06,7.620725495752863e-07,8.948364080832109e-06
1.6590265543395163e-06,2.866790979804283e-06,7.713175910025816e-07,9.012124791854912e-06
1.648898401432846e-06,2.858551626752849e-06,7.808079480152069e-07,9.096366135629204e-06
1.6386482683176236e-06,2.8495475989189288e-06,7.90508943364169e-07,9.199984244507696e-06
1.6283085854445634e-06,2.8396950288768886e-06,8.003788096044716e-07,9.32174322936515e-06
1.6179128883000588e-06,2.828954953020063e-06,8.103678750131871e-07,9.460358198077754e-06
1.6074974987246647e-06,2.8173676155958727e-06,8.204203790922841e-07,9.614596704291267e-06
1.5971041707509485e-06,2.805067814317264e-06,8.304772324012681e-07,9.783376955848473e-06
1.5867875913975528e-06,2.7922806245891004e-06,8.404773762013427e-07,9.96580638572426e-06
1.5766286623997363e-06,2.779308650190158e-06,8.503574010190302e-07,1.0161152002390961e-05
1.5667456793022268e-06,2.766507746673261e-06,8.60051496910294e-07,1.0368786291579188e-05
1.557292116570285e-06,2.754244521221082e-06,8.69492677360788e-07,1.0588119702559787e-05
1.548437243096992e-06,2.7428518515714702e-06,8.78614018649678e-07,1.081850018353336e-05
1.5403389246706085e-06,2.7326098717865614e-06,8.873498233979713e-07,1.1059109565572203e-05
1.53312478669006e-06,2.723757804982138e-06,8.956374127342097e-07,1.13089178094816e-05
1.5268895418186288e-06,2.716515221861438e-06,9.034180880548408e-07,1.1566709957074033e-05
1.5217037254556885e-06,2.711086901934425e-06,9.106385516698444e-07,1.1831164965603556e-05
1.517625116062916e-06,2.7076476225159183e-06,9.1725693081012e-07,1.2100963847831295e-05
1.514705896860192e-06,2.7063380287357757e-06,9.232491820763187e-07,1.2374875364098812e-05
1.5129942122528945e-06,2.7072997008718723e-06,9.286078656957468e-07,1.2651768473883704e-05
1.5125341934651697e-06,2.7107285072251696e-06,9.333353084483965e-07,1.2930578399774068e-05
1.5133669290929362e-06,2.7169032630405117e-06,9.374373845967926e-07,1.3210294850865199e-05
1.5155290434036958e-06,2.726173931447656e-06,9.40920380905003e-07,1.3489990684886998e-05
1.519045232424298e-06,2.7389227021129643e-06,9.437903946717812e-07,1.3768838261356629e-05
1.5239183470939337e-06,2.7555188251323376e-06,9.460521499661026e-07,1.4046065429249677e-05
1.5301234996882964e-06,2.776281219218972e-06,9.477065428649599e-07,1.4320877546090915e-05
1.5376073462473724e-06,2.801451058897617e-06,9.48749501199947e-07,1.459239757506993e-05
1.546290866582679e-06,2.8311744151831808e-06,9.491730913745627e-07,1.4859648510318862e-05
1.556076335997056e-06,2.8655022682088763e-06,9.489685895309479e-07,1.5121588137833114e-05
1.5668575136455392e-06,2.9044030806197145e-06,9.481301901357813e-07,1.53771979883702e-05
1.5785263178904939e-06,2.9477710842210118e-06,9.466560560113458e-07,1.56255942837306e-05
1.5909715542931416e-06,2.9954348248209742e-06,9.445466965400749e-07,1.5866081050672135e-05
1.6040744284846433e-06,3.0471721354653667e-06,9.418078773632572e-07,1.6098096728146798e-05
1.617708766621539e-06,3.102716860718273e-06,9.384637642595344e-07,1.6321104221078174e-05
1.6317463946489322e-06,3.1617642294688595e-06,9.345717037656552e-07,1.6534506803114728e-05
1.6460601869976475e-06,3.2239968683566145e-06,9.302220312039369e-07,1.6737618698293565e-05
1.6605243344890063e-06,3.2891202709339127e-06,9.255207167850807e-07,1.692966528134321e-05
1.6750210528020985e-06,3.35688163672585e-06,9.20570652132442e-07,1.7109797478883326e-05
1.6894533072922418e-06,3.4270628820755727e-06,9.154646234757843e-07,1.7277160983976252e-05
1.7037507129962099e-06,3.499454149284831e-06,9.102876411672004e-07,1.7431072581012607e-05
1.7178620793881995e-06,3.573823131710939e-06,9.051184300854427e-07,1.7571234459657504e-05
1.7317435674611004e-06,3.649894312755287e-06,9.000253169339302e-07,1.7697803985715094e-05
1.7453572473665947e-06,3.727349552531881e-06,8.950612463809248e-07,1.7811265076037102e-05
1.7586811078757626e-06,3.80585825077696e-06,8.902632812777043e-07,1.7912232810292245e-05
1.7717150125736697e-06,3.8851213088519585e-06,8.856554856350338e-07,1.800131037958167e-05
1.7844726535376538e-06,3.964893199665061e-06,8.812514708798494e-07,1.807907364991016e-05
1.7969672549572232e-06,4.04496729505673e-06,8.770554269430862e-07,1.8146237802088448e-05
1.809202509843817e-06,4.1251402121201655e-06,8.730632946962112e-07,1.820387294426309e-05
1.8211699983321884e-06,4.20517789133227e-06,8.692658177481744e-07,1.8253431859080468e-05
1.8328519782880318e-06,4.284799495526953e-06,8.656532285148845e-07,1.829658870232181e-05
1.8442303475769401e-06,4.36367987323961e-06,8.622189985483725e-07,1.8335053891793632e-05
1.855292225752789e-06,4.441458278505741e-06,8.589591674924325e-07,1.8370434166043105e-05
1.8660221704302548e-06,4.51774671482813e-06,8.558677561253022e-07,1.8404129446394388e-05
1.876390001955088e-06,4.592138447388443e-06,8.529332436720434e-07,1.843726013578952e-05
1.886347768490093e-06,4.66421405154707e-06,8.501383480779159e-07,1.8470630554015744e-05
1.8958337799328759e-06,4.733544054515802e-06,8.474622468412459e-07,1.8504736658344365e-05
1.9047756170767288e-06,4.7996925496068194e-06,8.448864136581765e-07,1.853980473422757e-05
1.913093290228736e-06,4.862224435233384e-06,8.424031844487177e-07,1.8575829039836168e-05
1.9207065974358232e-06,4.920720282151892e-06,8.400198255638045e-07,1.8612587350245027e-05
1.9275431722390137e-06,4.974808072819503e-06,8.377537238855439e-07,1.8649645392439145e-05
1.9335424372648497e-06,5.0242058095538565e-06,8.356266645461818e-07,1.868638055218477e-05
1.938657290738689e-06,5.06874566707628e-06,8.336673970134778e-07,1.872204810654573e-05
1.9428581270561192e-06,5.1083629996741165e-06,8.319174252149523e-07,1.8755885563947808e-05
1.9461397516586475e-06,5.1430633303486656e-06,8.304306900337687e-07,1.878721413377424e-05
1.948525204004196e-06,5.172883948970645e-06,8.292679425039332e-07,1.881549192361852e-05
1.95006004255138e-06,5.197860573856829e-06,8.284895079176845e-07,1.8840322376878338e-05
1.95079875681104e-06,5.218010385978698e-06,8.281472287255506e-07,1.8861452442797743e-05
1.95079175904736e-06,5.23333753813549e-06,8.282794535353477e-07,1.887876137372539e-05
1.9500807420532686e-06,5.2438569600455175e-06,8.289121593816114e-07,1.8892220564599718e-05
1.9487012370663784e-06,5.249622151369812e-06,8.300617502171128e-07,1.8901829991444284e-05
1.946683839140361e-06,5.2507393639698935e-06,8.317346019603001e-07,1.890754928659244e-05
1.944051184373872e-06,5.247363789328312e-06,8.339243908549001e-07,1.89092451941892e-05
1.940814220078876e-06,5.239687318272055e-06,8.366118081422918e-07,1.8906700186742928e-05
1.936971044035111e-06,5.227924757449053e-06,8.397699876581079e-07,1.889970377677688e-05
1.932510585892597e-06,5.212301394640423e-06,8.433723280965818e-07,1.8888151455490398e-05
1.927419860646259e-06,5.193047410598377e-06,8.473951594432789e-07,1.8872060460159592e-05
1.9216903721902258e-06,5.170396028165309e-06,8.518137186349113e-07,1.885152417137056e-05
1.915320911280932e-06,5.144574058225996e-06,8.565972578776756e-07,1.8826679080576835e-05
1.908316418891132e-06,5.115789368323001e-06,8.61708258022617e-07,1.879769718170488e-05
1.9006854386272514e-06,5.084228627270742e-06,8.671048337471377e-07,1.876475862428006e-05
1.892439663156646e-06,5.050062124412405e-06,8.727418709006019e-07,1.8727977505370205e-05
1.8835940535832808e-06,5.013445625769022e-06,8.78570658636478e-07,1.868732822199301e-05
1.8741671882001003e-06,4.9745174801791384e-06,8.845428813973803e-07,1.864263373309799e-05
1.8641885885956958e-06,4.9333949132616406e-06,8.906210593837903e-07,1.859360917494776e-05
1.8537109816049118e-06,4.89017525622759e-06,8.967873199423494e-07,1.8539926667399248e-05
1.8428125082009967e-06,4.844949227089258e-06,9.030415213012643e-07,1.848130137632554e-05
1.8315834812587337e-06,4.797827057675624e-06,9.093906140664768e-07,1.8417590788872173e-05
1.8201102748136191e-06,4.748961083755451e-06,9.158377239139659e-07,1.834884848612524e-05
1.8084692298532269e-06,4.698548331720512e-06,9.223755072434567e-07,1.8275292225406708e-05
1.7967296698810822e-06,4.646815997988469e-06,9.289836338838214e-07,1.81972088426088e-05
1.784956762187954e-06,4.594002347457214e-06,9.356297168426404e-07,1.8114842952645318e-05
1.7732085813908489e-06,4.540339832928894e-06,9.422739743532387e-07,1.8028318388273693e-05
1.7615303971865777e-06,4.486042010606099e-06,9.488755085954235e-07,1.7937617302964904e-05
1.749952972996051e-06,4.431305295993071e-06,9.553955362148528e-07,1.7842597700495264e-05
1.7384951980904812e-06,4.376331663609208e-06,9.61799272354176e-07,1.774304331315087e-05
1.7271676528555362e-06,4.3213484431913355e-06,9.680609787589504e-07,1.7638802470748213e-05
1.7159785814064203e-06,4.266599355926932e-06,9.741676072920121e-07,1.7530001563273887e-05
1.7049393948000437e-06,4.212313026508822e-06,9.80115840941907e-07,1.741714634633311e-05
1.6940615719323997e-06,4.158676573221646e-06,9.859058874428265e-07,1.7300998790255608e-05
1.6833487366417588e-06,4.105828678967217e-06,9.91538359872262e-07,1.718236386426474e-05
1.6727937522137198e-06,4.053861799595674e-06,9.970183835543407e-07,1.7061945511871334e-05
1.6623796993267232e-06,4.0028259693687445e-06,1.0023626147571835e-06,1.694033236641469e-05
1.6520807726339285e-06,3.952738688437329e-06,1.0075995440680158e-06,1.6818153776642255e-05
1.6418666847059752e-06,3.9036007096337e-06,1.012762849156201e-06,1.6696325172539574e-05
1.631711808485414e-06,3.855410478849931e-06,1.0178848228864062e-06,1.6576166865079105e-05
1.621601203538815e-06,3.808169123660982e-06,1.0229920183210723e-06,1.6459328727761476e-05
1.6115285630151542e-06,3.761875920091192e-06,1.0281016367103777e-06,1.6347634939145113e-05
1.6014921803399764e-06,3.716523166908718e-06,1.033220497771353e-06,1.6242924347065518e-05
1.5914943180286628e-06,3.672093758256292e-06,1.0383497237735502e-06,1.6146903711086295e-05
1.5815403083239034e-06,3.628557227390229e-06,1.04349139731468e-06,1.6061034902003607e-05
1.5716339299020745e-06,3.585865095631329e-06,1.0486492277760388e-06,1.5986465844286268e-05
1.5617724974536673e-06,3.543951687155002e-06,1.053823130620534e-06,1.592400069187551e-05
1.55194768087756e-06,3.5027415886997323e-06,1.0590050932582475e-06,1.5874100140358073e-05
1.5421533066081729e-06,3.4621558069810967e-06,1.0641788195190085e-06,1.5836895428123998e-05
1.532394417374462e-06,3.4221108442747425e-06,1.0693207847023643e-06,1.5812207899156783e-05
1.5226908264191382e-06,3.3825183414556814e-06,1.074405547687497e-06,1.5799588179330154e-05
1.5130721397350774e-06,3.3432912175527763e-06,1.0794168670799371e-06,1.5798382068791407e-05
1.5035669999281903e-06,3.30434795369515e-06,1.0843551806477824e-06,1.5807812955820378e-05
1.4941947544963688e-06,3.265611051203175e-06,1.0892337314561632e-06,1.5827075395804694e-05
1.4849645677331103e-06,3.2270066871951598e-06,1.0940681792282852e-06,1.5855426588890077e-05
1.4758786290704109e-06,3.1884706742115827e-06,1.0988679992512292e-06,1.5892242759102774e-05
1.4669343314465897e-06,3.1499658538600133e-06,1.1036324337367297e-06,1.5937023934654348e-05
1.4581242839698317e-06,3.111510530385445e-06,1.1083495920603498e-06,1.598937016034795e-05
1.4494367301192824e-06,3.0731988554521113e-06,1.112997485537163e-06,1.604895812718589e-05
1.440857815469971e-06,3.0351956445279413e-06,1.1175466703079886e-06,1.611551881421858e-05
1.4323736288853397e-06,2.9977154017983717e-06,1.1219636806939482e-06,1.6188805659068042e-05
1.4239724154331003e-06,2.9610068164978773e-06,1.1262136214099621e-06,1.6268553459954012e-05
1.4156492574944308e-06,2.925342333627365e-06,1.1302603558601843e-06,1.6354424241114975e-05
1.407410691502899e-06,2.890996497632023e-06,1.1340649487823948e-06,1.6445957152373557e-05
1.399275213605777e-06,2.858221071396287e-06,1.137584326292863e-06,1.654258173932679e-05
1.3912694649873009e-06,2.827247029342693e-06,1.140770836343153e-06,1.6643691132652834e-05
1.3834213423264978e-06,2.7983155832745092e-06,1.1435728805145344e-06,1.674868500141004e-05
1.37575152319253e-06,2.771704847439874e-06,1.145938033323473e-06,1.6856958892853408e-05
1.3682675324367923e-06,2.747727222471693e-06,1.147820084662099e-06,1.6967908304968567e-05
1.3609634995199637e-06,2.726699958521685e-06,1.1491858141739915e-06,1.708098533372544e-05
1.353823363218932e-06,2.7089045218455403e-06,1.1500143092684632e-06,1.7195757304425492e-05
1.3468235504750684e-06,2.694556668007315e-06,1.15029051648654e-06,1.7311881381376595e-05
1.3399339893383914e-06,2.683799453191416e-06,1.1500006533260526e-06,1.7428987288745058e-05
1.3331209867191791e-06,2.6767062515994554e-06,1.1491311464007703e-06,1.7546563563652374e-05
1.3263579529210709e-06,2.673282055076767e-06,1.147669156564682e-06,1.7663935506338513e-05
1.3196407717335848e-06,2.6734670611003e-06,1.1456049795788285e-06,1.7780319703091304e-05
1.3129928776050291e-06,2.677142343090495e-06,1.1429348097851922e-06,1.7894890608330812e-05
1.306454411969068e-06,2.684135468090762e-06,1.1396594954759599e-06,1.8006840279756573e-05
1.3000675964406609e-06,2.694228615675534e-06,1.1357794368150265e-06,1.8115417932880884e-05
1.2938691206835776e-06,2.7071682168355497e-06,1.131290929960244e-06,1.8219916476687275e-05
1.2878902495176986e-06,2.722673272514124e-06,1.1261869449934131e-06,1.831962573447908e-05
1.2821605778163509e-06,2.740441423658453e-06,1.120460819517904e-06,1.8413813765684013e-05
1.276707893900317e-06,2.7601576227872024e-06,1.1141097966263758e-06,1.850174929122505e-05
1.2715514725953595e-06,2.7815147993013743e-06,1.1071382097821805e-06,1.858272068609042e-05
1.2666966423242632e-06,2.804244162999806e-06,1.099562270331507e-06,1.865602396167331e-05
1.262136174773165e-06,2.828136808060874e-06,1.091413940673864e-06,1.872095237233547e-05
1.257854892397718e-06,2.853039991683768e-06,1.0827399869897506e-06,1.877688494496224e-05
1.2538321796234577e-06,2.878829941943661e-06,1.0735975458513906e-06,1.8823511379570646e-05
1.2500413730871812e-06,2.9053846888077138e-06,1.0640496278971714e-06,1.886100485228295e-05
1.2464517611485457e-06,2.932582733923403e-06,1.0541614136541224e-06,1.888994487695712e-05
1.2430399014881654e-06,2.960324163293927e-06,1.0439960736921436e-06,1.8911081700199912e-05
1.2398048213246366e-06,2.988547213932976e-06,1.033610802802957e-06,1.892513696968027e-05
1.2367705062086595e-06,3.0172284864800304e-06,1.0230573324707602e-06,1.8932718733203708e-05
1.233972014490457e-06,3.0463746216114573e-06,1.0123895400915137e-06,1.8934396819885208e-05
1.2314466270225751e-06,3.076006941884365e-06,1.001674394166869e-06,1.893090367452268e-05
1.2292456446175107e-06,3.1061359156718214e-06,9.909984961468537e-07,1.892326777577819e-05
1.227451372267483e-06,3.136737816371188e-06,9.804650747047106e-07,1.891277334016629e-05
1.2261754630811843e-06,3.1677487351724966e-06,9.701838238877948e-07,1.8900845244276723e-05
1.2255380983171335e-06,3.1990720402485167e-06,9.602603467295854e-07,1.888895207005513e-05
1.2256533240479694e-06,3.2305922617003737e-06,9.507884080458404e-07,1.8878524046428906e-05
1.226636185474638e-06,3.262196928712836e-06,9.418441990591645e-07,1.887087010201623e-05
1.2286112836652198e-06,3.2938000441991513e-06,9.33483167388127e-07,1.8867100770476945e-05
1.2317010517798485e-06,3.3253506785557108e-06,9.257411233168592e-07,1.886807657897724e-05
1.2360034468732487e-06,3.3568166259997075e-06,9.186388134670248e-07,1.8874400701242866e-05
1.241578207636676e-06,3.388154213040353e-06,9.121876025554468e-07,1.888643914834833e-05
1.2484458246335942e-06,3.4192894462448794e-06,9.063932604268469e-07,1.890431753562553e-05
1.2565929234480845e-06,3.4501194138207222e-06,9.012556038161115e-07,1.892789064928817e-05
1.26597763157448e-06,3.48051939751827e-06,8.967667053014345e-07,1.8956745480770088e-05
1.2765326605073849e-06,3.510343990150778e-06,8.929111420170076e-07,1.899026413777096e-05
1.288167760792204e-06,3.539426882851474e-06,8.896682132236683e-07,1.902771599056688e-05
1.3007744486770577e-06,3.56758633820515e-06,8.870156519581034e-07,1.90683614337823e-05
1.3142360325193872e-06,3.5946340226311533e-06,8.84933828220482e-07,1.911155044095235e-05
1.3284418203273091e-06,3.620386596160469e-06,8.834100589602032e-07,1.9156777235375507e-05
1.3432960623404929e-06,3.6446799569853083e-06,8.824424857522259e-07,1.9203694128112687e-05
1.3587143263374769e-06,3.6673746561098473e-06,8.820392115939951e-07,1.9252120293430908e-05
1.374616745492722e-06,3.6883483890917603e-06,8.822109905864504e-07,1.930203760472823e-05
1.3909337822218115e-06,3.70748956767176e-06,8.829617660100764e-07,1.9353540988011095e-05
1.4076210472559559e-06,3.7247046135271554e-06,8.842815466965278e-07,1.940674338994579e-05
1.424662951506444e-06,3.7399335501989853e-06,8.861440643027782e-07,1.946166101997879e-05
1.4420562141594083e-06,3.7531521940682733e-06,8.885103077302442e-07,1.9518124957601173e-05
1.4597865640443512e-06,3.7643534013469703e-06,8.913382807772959e-07,1.9575785401055723e-05
1.4778156922870722e-06,3.7735316115997285e-06,8.945953388080187e-07,1.9634201024020986e-05
1.4960813571183078e-06,3.7806891271019685e-06,8.982632132607988e-07,1.9692905768669704e-05
1.514502987659494e-06,3.7858491462731736e-06,9.023308459474872e-07,1.9751406230752715e-05
1.5329856515052553e-06,3.7890564984024413e-06,9.067831335918764e-07,1.980917057034584e-05
1.5514209349007675e-06,3.790366175088836e-06,9.115947171887491e-07,1.9865649656731108e-05
1.569687647289341e-06,3.789830321295957e-06,9.167288251002736e-07,1.9920303745214408e-05
1.5876558007378606e-06,3.7874980870510584e-06,9.221374525382955e-07,1.997258549701624e-05
1.605196866601166e-06,3.783428309084978e-06,9.27762594798347e-07,2.0021876319555688e-05
1.6221990314757368e-06,3.777692059558597e-06,9.335401200129158e-07,2.006744457766908e-05
1.6385780645863432e-06,3.7703610175213203e-06,9.394039064101719e-07,2.0108480698505186e-05
1.6542748201043768e-06,3.7615118956395988e-06,9.452864753685744e-07,2.014418604364829e-05
1.6692424828674195e-06,3.7512574740417952e-06,9.511176664599978e-07,2.01738738091154e-05
1.6834364471911438e-06,3.7397708616649008e-06,9.568248923501282e-07,2.0197072526580587e-05
1.6968131447899912e-06,3.7272732912506392e-06,9.62335165938808e-07,2.021359670382698e-05
1.7093304376449653e-06,3.713994986079377e-06,9.675767588265056e-07,2.022351399902185e-05
1.7209441535240738e-06,3.700139655467108e-06,9.724791251164513e-07,2.022701108925234e-05
1.7316056202760471e-06,3.685873825685016e-06,9.769729927491329e-07,2.022425414126618e-05
1.7412625971579148e-06,3.6713375256798883e-06,9.8099262147922e-07,2.0215323927259133e-05
1.7498600528377631e-06,3.656658046499997e-06,9.844777692212416e-07,2.020022414568453e-05
1.7573401371572541e-06,3.6419570006685118e-06,9.873737663229641e-07,2.0178919487433186e-05
1.763642893905122e-06,3.6273525940581e-06,9.89633804840483e-07,2.0151360821499192e-05
1.7687079563515125e-06,3.6129582553439964e-06,9.912240043843928e-07,2.011750587157586e-05
1.772478658904245e-06,3.5988731058936326e-06,9.92125249598149e-07,2.007741045981176e-05
