6.95636412013929e-07,3.46448732011919e-06,6.220111757097304e-07,9.737093309702748e-06
6.881208536187049e-07,3.4304271577093134e-06,6.273243801875261e-07,9.609739867227953e-06
6.807290382054239e-07,3.3958594207887776e-06,6.33087400594361e-07,9.492057092188373e-06
6.735071956585336e-07,3.360848303000011e-06,6.393006919241657e-07,9.384315372903565e-06
6.664893935108176e-07,3.325467200340338e-06,6.459549468639672e-07,9.286723680654207e-06
6.59699281436284e-07,3.2898042913038183e-06,6.53031491473637e-07,9.199649301641356e-06
6.531526620045023e-07,3.2539546090030545e-06,6.605034923065697e-07,9.12379028302671e-06
6.468626466115404e-07,3.2180085108925136e-06,6.683396340485614e-07,9.060150786460063e-06
6.408471985461979e-07,3.1820544008019765e-06,6.765077652507375e-07,9.009875376475843e-06
6.351350719108404e-07,3.146191376352618e-06,6.849749288555701e-07,8.974072046719979e-06
6.29767214586948e-07,3.1105345548491475e-06,6.937047438227398e-07,8.953672276219737e-06
6.247935148917078e-07,3.075208522861924e-06,7.026548793857843e-07,8.949336981322002e-06
6.202658096641664e-07,3.040335611627652e-06,7.117761918744699e-07,8.961421472172783e-06
6.162332112539107e-07,3.006024666755314e-06,7.210144401959863e-07,8.989988922839888e-06
6.127464271038091e-07,2.9723663948694594e-06,7.303143491118291e-07,9.03484100580448e-06
6.098652888903053e-07,2.9394438763799223e-06,7.39623130611487e-07,9.09554592102236e-06
6.076577548464651e-07,2.9073531410810798e-06,7.488910464785873e-07,9.17145805233434e-06
6.061902366667406e-07,2.8762134374463762e-06,7.580722646177333e-07,9.261745148227848e-06
6.055183180674375e-07,2.8461588484770716e-06,7.671279660506499e-07,9.365445085470407e-06
6.056815512063703e-07,2.8173202331155867e-06,7.760261298298264e-07,9.481535935927749e-06
6.067005272636937e-07,2.7898112206011727e-06,7.847364636591843e-07,9.608996761726888e-06
6.085762615540049e-07,2.7637362924528287e-06,7.932259777754284e-07,9.746862144435988e-06
6.112922016892274e-07,2.739220600600254e-06,8.014579516169966e-07,9.89426100744104e-06
6.148178301605169e-07,2.716424808319334e-06,8.093940174953735e-07,1.0050420357100946e-05
6.191126906725125e-07,2.6955213083128826e-06,8.169982193435613e-07,1.021464902447955e-05
6.241292345192706e-07,2.6766599281644e-06,8.242397209386313e-07,1.0386330348223833e-05
6.298138289715941e-07,2.659952707535546e-06,8.310911606901335e-07,1.0564903019901448e-05
6.361067005260944e-07,2.6454687326033907e-06,8.375252906097624e-07,1.074979397700066e-05
6.429417769929014e-07,2.6332276120809144e-06,8.435151279814581e-07,1.09403384003841e-05
6.5024777599399e-07,2.623197514383157e-06,8.490362564449493e-07,1.1135743537271282e-05
