2.6651691187227924e-07,3.038609474786873e-07,3.052828815109847e-07,1.682739512801902e-05
2.692106322167499e-07,3.041999571316944e-07,3.052180944180853e-07,1.6886141656591158e-05
2.7189706369671624e-07,3.045355630885336e-07,3.0524052398232496e-07,1.6947949078794882e-05
2.7457562733684804e-07,3.048865350091328e-07,3.0536117820410515e-07,1.7012563865326507e-05
2.772497555745371e-07,3.052714756286131e-07,3.055894364752835e-07,1.7079520367429942e-05
2.799235103233388e-07,3.057063465704187e-07,3.059318392591065e-07,1.7148156949761014e-05
2.8259954065861e-07,3.0620457979678093e-07,3.0639253383556556e-07,1.721764247655965e-05
2.8527966793675066e-07,3.0677719883002574e-07,3.0697381734061045e-07,1.7287019086492843e-05
2.8796470329664767e-07,3.0743272215328567e-07,3.0767554073332574e-07,1.735526867347722e-05
2.906527395372133e-07,3.0817723314798996e-07,3.08494145964328e-07,1.7421403164884142e-05
2.933386042094806e-07,3.0901451179678456e-07,3.094226881850675e-07,1.7484533666389682e-05
2.960156855316066e-07,3.0994555884996466e-07,3.104521305239532e-07,1.7543864652256093e-05
2.986790956010963e-07,3.10967924850361e-07,3.1157267645290973e-07,1.7598649216525886e-05
3.0132858460254304e-07,3.1207679801345856e-07,3.127735283748992e-07,1.76481617567513e-05
3.039693560443715e-07,3.132675244573291e-07,3.140416870398838e-07,1.76916870096452e-05
3.066095321942204e-07,3.1453718124170016e-07,3.153616286461585e-07,1.7728555564255418e-05
3.092559699650637e-07,3.1588456789342244e-07,3.167159901035048e-07,1.7758254578415272e-05
3.119125942474433e-07,3.173102312538987e-07,3.1808635237694296e-07,1.778052372395774e-05
3.145833088143433e-07,3.188187204367256e-07,3.194542582359857e-07,1.7795353133823034e-05
3.17275620112889e-07,3.2042189313847177e-07,3.208026915606301e-07,1.7802936242341676e-05
3.199992275739617e-07,3.221385818162343e-07,3.221167328693861e-07,1.7803635555827315e-05
3.227612534521523e-07,3.239898484454584e-07,3.233831044626196e-07,1.779793237022821e-05
3.255646813630288e-07,3.259944597078666e-07,3.2459009395143965e-07,1.7786343654691305e-05
3.2841068727879737e-07,3.281675163101145e-07,3.2572802726391893e-07,1.7769349697335453e-05
3.313003215892121e-07,3.305200646487068e-07,3.2679008177537725e-07,1.7747387659899825e-05
3.342336678877469e-07,3.3305773351477424e-07,3.277731751838278e-07,1.7720948718741347e-05
3.372085238252141e-07,3.357806171948873e-07,3.286771937185377e-07,1.769071899647874e-05
3.4022042129730227e-07,3.386852506492796e-07,3.295033336474329e-07,1.7657603535509727e-05
3.4326449194849765e-07,3.41765893789822e-07,3.30254119957906e-07,1.7622590299679585e-05
3.463384563458346e-07,3.4501451793581356e-07,3.309337887166039e-07,1.7586577763430032e-05
3.494442567807412e-07,3.484206803971498e-07,3.315467232993062e-07,1.7550267433685948e-05
3.5258675573008426e-07,3.519706490547776e-07,3.3209545863028114e-07,1.7514192522427727e-05
3.5577029434419107e-07,3.556465011812769e-07,3.3258092285447767e-07,1.747893470181584e-05
3.589956593357004e-07,3.5942750178666885e-07,3.3300445196400897e-07,1.7445391128117832e-05
3.622602712375464e-07,3.6329259762928075e-07,3.33369229274932e-07,1.7414853201250935e-05
3.655610027776957e-07,3.672208386171385e-07,3.3368022431078986e-07,1.7388876118053655e-05
3.688962675872404e-07,3.7119019190849904e-07,3.339427719084389e-07,1.7369096174461372e-05
3.722658538252188e-07,3.751776405960955e-07,3.3416068300927465e-07,1.7357081147044667e-05
3.7566901479097e-07,3.791608359616561e-07,3.3433542624028355e-07,1.7354214522098666e-05
3.791019619965549e-07,3.831203339324151e-07,3.344668334657073e-07,1.736160760457855e-05
3.8255652810394313e-07,3.870415497939376e-07,3.34554759239878e-07,1.7380040012763725e-05
