1.198967902679871e-06,4.551812968572264e-06,1.0336527533839585e-06,1.745941473782531e-05
1.1903900022432029e-06,4.590807735747412e-06,1.0308500406416094e-06,1.7461361842506578e-05
1.1819878764491618e-06,4.625139633186803e-06,1.0273631655643402e-06,1.7464501561427513e-05
1.1738275566175443e-06,4.654755196009129e-06,1.0232216540077743e-06,1.7469889401440688e-05
1.165993032417378e-06,4.679634756718199e-06,1.0184661695178707e-06,1.7478427846942568e-05
1.158572722171239e-06,4.699775268563351e-06,1.0131453919070083e-06,1.7490854234204674e-05
1.1516435160231786e-06,4.715187367870595e-06,1.0073131792134978e-06,1.7507743465704714e-05
1.145265440650404e-06,4.7258953961939915e-06,1.0010256940809178e-06,1.7529522710985777e-05
1.1394827888121865e-06,4.731929070725074e-06,9.943372625857915e-07,1.75564818232905e-05
1.1343244476740336e-06,4.7333128141639154e-06,9.872970031713729e-07,1.758877997864086e-05
1.129805012261704e-06,4.730062726345731e-06,9.799506532178687e-07,1.76264666509136e-05
1.1259280425791132e-06,4.7221932367679666e-06,9.723464269301566e-07,1.7669506168094292e-05
1.1226881053300856e-06,4.709733582483779e-06,9.6453823990477e-07,1.7717765808442153e-05
1.1200692377307459e-06,4.692750973225166e-06,9.565836112083756e-07,1.7770959567223258e-05
1.1180425621157512e-06,4.671361906355516e-06,9.485391499109543e-07,1.7828589456758713e-05
1.1165657921629992e-06,4.645721384574009e-06,9.404566536057364e-07,1.7889926805132854e-05
1.1155838862705395e-06,4.616016799292582e-06,9.323802066322813e-07,1.7954040854941776e-05
1.1150310115593463e-06,4.582491366095121e-06,9.243449038411657e-07,1.8019863988035397e-05
1.1148339330952273e-06,4.545481091351183e-06,9.163800046989565e-07,1.8086283347225917e-05
1.1149151563469644e-06,4.505431378452656e-06,9.085137232937401e-07,1.8152237716698988e-05
1.115197385966526e-06,4.462872968769068e-06,9.007720543550848e-07,1.821678848214273e-05
1.1156125440526615e-06,4.4183662560016385e-06,8.931733929137138e-07,1.8279148350677123e-05
1.1161136299840024e-06,4.372446204714715e-06,8.857267007592554e-07,1.8338670689066706e-05
1.1166829947154713e-06,4.3255899238241865e-06,8.784347140685494e-07,1.839481320366966e-05
1.117331585969748e-06,4.278205191677536e-06,8.712997637531107e-07,1.844709608739695e-05
1.1180893887334765e-06,4.230635193538401e-06,8.643280546656229e-07,1.849505345951897e-05
1.118991247570734e-06,4.183176951426938e-06,8.575279403597579e-07,1.853817533180099e-05
1.1200637849147784e-06,4.13610266128992e-06,8.509040290266762e-07,1.857587935782198e-05
1.121319488207468e-06,4.089673596346064e-06,8.444529117091339e-07,1.8607525915807766e-05
1.12275874812438e-06,4.044144906263806e-06,8.381635151104369e-07,1.86324455203871e-05
1.1243748036673344e-06,3.9997645215103794e-06,8.320219019293379e-07,1.8649994232512742e-05
1.1261570057663663e-06,3.956769883667608e-06,8.26017458413845e-07,1.865964324922488e-05
1.1280919704163505e-06,3.915382180063164e-06,8.201451754164387e-07,1.8661017336725368e-05
1.130165240361597e-06,3.875798894228394e-06,8.144022862960231e-07,1.8653845756170084e-05
1.1323626759621e-06,3.838190907353417e-06,8.087848427875328e-07,1.8637910549153307e-05
1.13466852602642e-06,3.802706964932256e-06,8.032896823747766e-07,1.8613048499753766e-05
