2.878994542371785e-07,3.8065455575237343e-07,2.37469271187465e-07,2.0071780915387078e-05
2.8810210217430656e-07,3.7968261137926437e-07,2.384355061296951e-07,2.005807585874901e-05
2.8837630753338087e-07,3.785920845829135e-07,2.39358926825162e-07,2.002917748430453e-05
2.887120230388888e-07,3.7739013885545504e-07,2.40241306822894e-07,1.9985331980651776e-05
2.890970546997369e-07,3.760841302875454e-07,2.410832486793147e-07,1.992679677556192e-05
2.8951845999140906e-07,3.7468231938954475e-07,2.418842101058761e-07,1.9853898585041954e-05
2.899647676206857e-07,3.7319422220619025e-07,2.426426823243316e-07,1.97670597824732e-05
2.904286940710975e-07,3.7162975052009506e-07,2.43356756294388e-07,1.9666826597309922e-05
2.909089491565672e-07,3.699980341372664e-07,2.440251459671189e-07,1.9553969054221413e-05
2.9140954580054887e-07,3.683075023211954e-07,2.4464819301480605e-07,1.9429569602602325e-05
2.9193771502617176e-07,3.6656791620185705e-07,2.4522876408750385e-07,1.9294945928503422e-05
2.9250217585797646e-07,3.6479213286271e-07,2.45772148573357e-07,1.915145356231742e-05
2.931122879482512e-07,3.629948153073879e-07,2.4628416103435413e-07,1.900033196271406e-05
2.937777920942512e-07,3.611897859991141e-07,2.4676903896891716e-07,1.884267723496388e-05
2.94508390929304e-07,3.593892168472633e-07,2.4722909947939697e-07,1.8679567280498667e-05
2.9531287427463515e-07,3.5760443109924977e-07,2.4766575970791267e-07,1.8512256197001224e-05
2.961980906764805e-07,3.558469472658132e-07,2.4808008307576733e-07,1.8342237894036042e-05
2.9716885251680283e-07,3.5412858245317173e-07,2.484723033660692e-07,1.817112043555156e-05
2.982293499058673e-07,3.5246006418353075e-07,2.48841801097062e-07,1.8000445283516355e-05
2.993841556342558e-07,3.508500887554316e-07,2.491881949019493e-07,1.783155734886777e-05
3.006371631119961e-07,3.493059461914042e-07,2.49511804192557e-07,1.7665549024221215e-05
3.019901842452784e-07,3.4783372403333013e-07,2.498124525403504e-07,1.7503257994247248e-05
3.034426043920446e-07,3.464372431149307e-07,2.50088077229234e-07,1.7345272257955334e-05
3.049912320313703e-07,3.4511734187854924e-07,2.503347286587844e-07,1.719193294814418e-05
3.066304594234694e-07,3.4387235688215685e-07,2.505478332559905e-07,1.7043352851039158e-05
3.083531012955327e-07,3.4269936519614593e-07,2.507234541942944e-07,1.6899446141518845e-05
3.101513320008989e-07,3.4159558140022857e-07,2.508590863302745e-07,1.675996417266804e-05
3.120172360706048e-07,3.4055857258687486e-07,2.509543116457589e-07,1.6624544344059518e-05
3.139426635380421e-07,3.395847844605776e-07,2.5101079797354304e-07,1.6492769284751912e-05
3.1591909008088865e-07,3.3866861087171113e-07,2.5103124459283646e-07,1.636422411928531e-05
3.1793835297591817e-07,3.37803440168466e-07,2.510183767817029e-07,1.62385532341415e-05
3.199926866251401e-07,3.369826870092756e-07,2.509754530814496e-07,1.6115514283032393e-05
3.2207316626111476e-07,3.3619934261715197e-07,2.509076563353804e-07,1.599498932070509e-05
3.24169082208918e-07,3.354452430861581e-07,2.508218791001472e-07,1.5876923697438926e-05
3.2626839196486943e-07,3.347106887182129e-07,2.5072480655563014e-07,1.5761231675781095e-05
