2.3953187302897694e-07,3.209387109546734e-07,1.463319545492951e-07,8.385349030683914e-06
2.389835103352027e-07,3.1881152485294445e-07,1.4605794564480474e-07,8.354977023153447e-06
2.38509753227093e-07,3.166749640651778e-07,1.4585349127790305e-07,8.339992092407037e-06
2.3811528257235327e-07,3.145355525436425e-07,1.4572490856193585e-07,8.341796509268825e-06
2.378022979388011e-07,3.1239735218285397e-07,1.456790270663123e-07,8.361619138362497e-06
2.3757031156168533e-07,3.102633791314324e-07,1.4572309074121553e-07,8.400447715178366e-06
2.3741614994800091e-07,3.08136341518189e-07,1.4586526620395016e-07,8.458952635315443e-06
2.373343465169356e-07,3.06018464194332e-07,1.4611502802066284e-07,8.537433897223203e-06
2.3731788681905166e-07,3.0391239870498943e-07,1.4648198782165574e-07,8.635814037412735e-06
2.3735904971421762e-07,3.0182297086315925e-07,1.4697376171205828e-07,8.753663842407013e-06
2.374500068298804e-07,2.997567073265755e-07,1.475952637991978e-07,8.890246323067725e-06
2.3758312918508192e-07,2.9771973936276944e-07,1.483497577221967e-07,9.04458761980221e-06
2.377516917800572e-07,2.957168444279988e-07,1.4924057901169598e-07,9.215567648829237e-06
2.3795061378674113e-07,2.937514519440467e-07,1.5027273849791232e-07,9.402002102680073e-06
2.3817625837097755e-07,2.9182582847879235e-07,1.5145334340188873e-07,9.602713187215514e-06
2.384255433307253e-07,2.899417300564607e-07,1.5279018062733743e-07,9.816594359961478e-06
2.3869492229720066e-07,2.881011687905836e-07,1.5428933194509921e-07,1.0042651339897473e-05
2.3897977115028054e-07,2.8630656235743647e-07,1.5595337870265368e-07,1.0280015650276544e-05
2.3927486255417946e-07,2.845603755512536e-07,1.577809390696775e-07,1.0527946144899667e-05
2.395758014631779e-07,2.8286448227780143e-07,1.5976801931274266e-07,1.0785808549443244e-05
2.3988026190036357e-07,2.8121913211449927e-07,1.619110313872333e-07,1.1053011412274465e-05
2.4018828556653207e-07,2.796222628297741e-07,1.6420831714388622e-07,1.1328914680672635e-05
2.405020875253145e-07,2.780699769711248e-07,1.666583961698104e-07,1.1612744285614845e-05
2.408252935597677e-07,2.7655768996106816e-07,1.692582079702979e-07,1.1903536843589466e-05
2.411611781945876e-07,2.750811131240577e-07,1.7200328389764502e-07,1.2200154291673594e-05
2.415111958831014e-07,2.736366771436327e-07,1.748888047949149e-07,1.250136897945737e-05
2.418751371221313e-07,2.7222098246098424e-07,1.7791110307758513e-07,1.2805931559119227e-05
2.422517740081216e-07,2.708294224240845e-07,1.8106881136755194e-07,1.3112571844750411e-05
2.426385202477136e-07,2.694554881368814e-07,1.8436281394835869e-07,1.3419993635855988e-05
2.430307168613585e-07,2.680917806377782e-07,1.877953110294228e-07,1.3726916446344416e-05
2.4342207495428876e-07,2.667314284118409e-07,1.9136807256550643e-07,1.4032122796446052e-05
2.4380664096625236e-07,2.653683308389317e-07,1.950806245001866e-07,1.4334441825882275e-05
2.441801768043445e-07,2.63996784244097e-07,1.989306676120824e-07,1.4632677634549344e-05
2.445391726277109e-07,2.6261165752439516e-07,2.029164091123897e-07,1.4925557951235273e-05
2.4487954408779697e-07,2.612094553564337e-07,2.0703671979558363e-07,1.521175213874812e-05
2.451970654699719e-07,2.597897064815161e-07,2.1128820153076815e-07,1.5489947669681132e-05
2.4548811036563626e-07,2.5835502684583e-07,2.1566309767276396e-07,1.5758946982074622e-05
2.457498037089382e-07,2.569093464502061e-07,2.2015003744596877e-07,1.6017751947254692e-05
2.459811046483741e-07,2.5545590653736227e-07,2.247361410845143e-07,1.6265600748787292e-05
2.4618429268344924e-07,2.539966877497328e-07,2.294083830421064e-07,1.65019260853035e-05
2.4636416720023405e-07,2.525333091807652e-07,2.3415320279284469e-07,1.672625520594541e-05
2.465255669087352e-07,2.5106768495350716e-07,2.389555568613704e-07,1.6938111415115523e-05
2.466724555817673e-07,2.496019694156486e-07,2.4379864708210906e-07,1.7136960498434392e-05
2.4680900247594236e-07,2.4813902874422985e-07,2.486642495450429e-07,1.7322210250639426e-05
2.469402107853612e-07,2.466826938360239e-07,2.5353347246107695e-07,1.7493242715491308e-05
2.470711308104477e-07,2.452370049042664e-07,2.583874259094118e-07,1.7649452984226785e-05
2.472062423385153e-07,2.438058734253452e-07,2.6320738318614557e-07,1.7790320498408246e-05
2.4734951084027534e-07,2.423933971062047e-07,2.6797474057143714e-07,1.7915563577633584e-05
2.4750403900999996e-07,2.4100389704808066e-07,2.726716041940216e-07,1.8025276555112657e-05
2.476714470787249e-07,2.396416310271238e-07,2.772827065639029e-07,1.8119876074543853e-05
2.478521607316317e-07,2.383106530099441e-07,2.817973724369361e-07,1.8199903848825652e-05
2.4804731028525463e-07,2.370152492660417e-07,2.8620959664944106e-07,1.8265863476649312e-05
2.482603401324056e-07,2.3576068510884427e-07,2.905167368220513e-07,1.831818946706505e-05
2.4849607325966804e-07,2.345536320953235e-07,2.947191363933857e-07,1.8357406020982207e-05
2.48759312031367e-07,2.3340166253060087e-07,2.988208007527944e-07,1.8384420859851278e-05
2.490550657813706e-07,2.3231148743270145e-07,3.0282825558822445e-07,1.8400717259211365e-05
2.493888356104134e-07,2.3128710728912288e-07,3.067475463160002e-07,1.8408292924163774e-05
2.4976597040430856e-07,2.303296037379641e-07,3.105828228494684e-07,1.840945011217579e-05
2.5019130981459146e-07,2.294386767438913e-07,3.1433746218996805e-07,1.840657566650412e-05
2.506695519590093e-07,2.2861450742809505e-07,3.1801588183547807e-07,1.8401940691753746e-05
2.512050856978613e-07,2.2785889829084806e-07,3.216252500231689e-07,1.8397537818943887e-05
2.518012669640141e-07,2.271753997844748e-07,3.251768185379753e-07,1.8394982727960057e-05
2.524604519801139e-07,2.265680535786653e-07,3.2868499313291716e-07,1.839546900501491e-05
2.531847104716556e-07,2.2603954629855627e-07,3.3216430592366484e-07,1.839976732963442e-05
2.5397609787805005e-07,2.2559044938067488e-07,3.356274852031289e-07,1.840827309744408e-05
2.548361227111033e-07,2.2521935395179743e-07,3.390854095653947e-07,1.8421064170058443e-05
2.5576548931615014e-07,2.2492295372570392e-07,3.42547541158936e-07,1.843793301112569e-05
2.567643170383191e-07,2.2469658947880497e-07,3.460223416017955e-07,1.8458422240798432e-05
2.5783124557168285e-07,2.2453518621366692e-07,3.495175023965351e-07,1.8481891417102027e-05
2.5896188765791283e-07,2.2443351943414802e-07,3.5303965441820934e-07,1.8507605360382205e-05
2.601486268204119e-07,2.243859505044965e-07,3.5659327647960294e-07,1.8534834800436872e-05
2.613817515669108e-07,2.2438604641619926e-07,3.6017885280354607e-07,1.8562948202022392e-05
2.6265090015747557e-07,2.2442615440397072e-07,3.6379121233446177e-07,1.85914545193186e-05
2.63946174840362e-07,2.244975056642219e-07,3.674190947872818e-07,1.861999547980894e-05
2.6525881984688465e-07,2.2459097507519907e-07,3.7104594522668633e-07,1.864832899220069e-05
2.665814000331247e-07,2.2469770193240547e-07,3.7465143746756775e-07,1.8676315162328518e-05
2.679067614656053e-07,2.2480908107763143e-07,3.7821327447556317e-07,1.8703881118409162e-05
2.6922652932906504e-07,2.249171732941628e-07,3.817086610060623e-07,1.873096690321468e-05
2.705309618232504e-07,2.2501636187971192e-07,3.851149116486461e-07,1.87574711738343e-05
2.718093806211685e-07,2.251040165097001e-07,3.884093790810161e-07,1.878320497991561e-05
2.730498350630749e-07,2.2517847847966737e-07,3.91569261633851e-07,1.8807889559624084e-05
2.742393381045878e-07,2.2523729564923056e-07,3.945717871582109e-07,1.883121111608005e-05
2.7536577173223576e-07,2.252780929678928e-07,3.9739552039562505e-07,1.8852851498256987e-05
2.764200022586289e-07,2.2530005162375656e-07,4.0002199750592595e-07,1.8872443679605867e-05
2.773966854317778e-07,2.2530424783153893e-07,4.0243564693869094e-07,1.8889510632154675e-05
2.7829360199341567e-07,2.252932020440761e-07,4.046225243342696e-07,1.890344812795377e-05
2.791100379430281e-07,2.252697428430069e-07,4.065696358182085e-07,1.8913552002274466e-05
2.798453460162557e-07,2.252358195554678e-07,4.0826469796101756e-07,1.8919063022056384e-05
2.80498838278792e-07,2.2519219224346213e-07,4.096961510996464e-07,1.8919220118039582e-05
2.810714061504322e-07,2.251388129711319e-07,4.108537533838639e-07,1.891332374066521e-05
2.815675229515717e-07,2.250756715031528e-07,4.117290819717617e-07,1.8900793483515075e-05
2.819954834217015e-07,2.250038951906148e-07,4.12315632304061e-07,1.8881211042516888e-05
2.823661353233308e-07,2.2492630150919843e-07,4.126085403331753e-07,1.885435452542051e-05
2.82691039527983e-07,2.248467963748165e-07,4.126038925035805e-07,1.8820226326658867e-05
2.829804317153096e-07,2.2476890509715533e-07,4.122985411815123e-07,1.8779053441821814e-05
2.8324281250188377e-07,2.2469443462760319e-07,4.116904255493031e-07,1.873121899190568e-05
2.834866006435999e-07,2.2462304844118553e-07,4.1077864510334933e-07,1.8677138905351208e-05
2.8372204353720767e-07,2.245528585409937e-07,4.095637183336546e-07,1.8617170728570192e-05
2.839617415084641e-07,2.244812455990469e-07,4.0804828689966533e-07,1.8551609559091e-05
2.84218946640468e-07,2.2440496915623012e-07,4.0623777325554617e-07,1.8480737663984125e-05
2.845052154330638e-07,2.243199953473021e-07,4.0414020197905405e-07,1.8404866917298983e-05
2.848297872412588e-07,2.2422170234985236e-07,4.0176503364461003e-07,1.8324338599002866e-05
2.8520078322044765e-07,2.2410531993992038e-07,3.9912226827516925e-07,1.823949658388425e-05
2.856266938690412e-07,2.2396666139787932e-07,3.962225861953288e-07,1.815071960382721e-05
2.8611633338356824e-07,2.2380306315309988e-07,3.930782432397517e-07,1.805853120119708e-05
2.86677087052172e-07,2.2361349086147714e-07,3.8970374976016823e-07,1.7963641913744592e-05
2.873132933849908e-07,2.233972138694632e-07,3.861150141779164e-07,1.786683703084286e-05
2.8802566869234147e-07,2.231522648372427e-07,3.823277280494003e-07,1.7768816367490888e-05
2.8881121623367624e-07,2.2287503742984332e-07,3.783571082030177e-07,1.7670128281299976e-05
2.896636762016028e-07,2.225610019030097e-07,3.742191791976016e-07,1.7571285925423967e-05
2.905754895335261e-07,2.2220589502066807e-07,3.6993178325823603e-07,1.7473035478521037e-05
2.915409985808518e-07,2.2180671066595626e-07,3.6551383599025567e-07,1.73765617248159e-05
2.925577500397828e-07,2.213620373686265e-07,3.609839203057202e-07,1.728345472894879e-05
2.936244715422255e-07,2.2087223244727632e-07,3.563604445708458e-07,1.7195516925469596e-05
2.947391723177134e-07,2.2034076113057448e-07,3.516630599930513e-07,1.7114571867196937e-05
2.958989897977936e-07,2.197761670198956e-07,3.469131817328588e-07,1.7042326016314822e-05
2.970995755811925e-07,2.1919169409487182e-07,3.421327799148957e-07,1.6980269632278598e-05
2.9833404271327977e-07,2.186022498732317e-07,3.373424505642233e-07,1.6929605686914303e-05
2.995934470337892e-07,2.180223353521796e-07,3.325602457559731e-07,1.6891209937060416e-05
3.008688159665973e-07,2.1746640828169647e-07,3.2780183764064326e-07,1.6865616320049384e-05
3.021526719513083e-07,2.16949606820275e-07,3.2308111668622626e-07,1.6853011209341174e-05
3.0343874960147e-07,2.1648746166071352e-07,3.1841026923297125e-07,1.6853237921655718e-05
3.047211833794704e-07,2.1609459039614926e-07,3.1380002440102854e-07,1.6865814788830286e-05
3.0599446321434803e-07,2.157833594932085e-07,3.0926039638803e-07,1.6889964421540977e-05
3.072539174636053e-07,2.1556382734257487e-07,3.0480057352035605e-07,1.6924664512910087e-05
3.084962576311541e-07,2.154441789165017e-07,3.004277542915553e-07,1.6968735045784602e-05
3.097195408179077e-07,2.1543055457566682e-07,2.961463717907586e-07,1.7020957698824364e-05
3.109221866924034e-07,2.155273006756948e-07,2.9195846017031466e-07,1.708017891694149e-05
3.121017414862269e-07,2.1573798885702442e-07,2.878645756804864e-07,1.71453391914905e-05
3.132544182337215e-07,2.160657498479463e-07,2.8386441779627305e-07,1.721544907155085e-05
3.1437555500939943e-07,2.165128496260448e-07,2.7995695011983984e-07,1.728958534618823e-05
3.154603348004134e-07,2.1708048406479174e-07,2.761404689275051e-07,1.7366919204016254e-05
3.1650494655885487e-07,2.1776843231766128e-07,2.7241286889077644e-07,1.7446730273991573e-05
3.175083264399566e-07,2.1857450536333932e-07,2.687719988496822e-07,1.7528387104848118e-05
3.184727990102418e-07,2.194944923547185e-07,2.652163842143251e-07,1.7611305456727726e-05
3.194025428978513e-07,2.2052262230518888e-07,2.617459578874399e-07,1.769489284576824e-05
3.203012503785295e-07,2.2165241686065478e-07,2.583619378403229e-07,1.777850185757926e-05
3.211705172057137e-07,2.228773375968557e-07,2.550662680487163e-07,1.7861437387545816e-05
3.220099251969551e-07,2.241907382603029e-07,2.518608832220482e-07,1.7943003976231427e-05
3.228194896317558e-07,2.2558593067677422e-07,2.48746792950094e-07,1.802251898916243e-05
3.2360189613251874e-07,2.270567004276802e-07,2.4572414526309426e-07,1.809929001430927e-05
3.243610783200528e-07,2.2859798098371648e-07,2.427930466645689e-07,1.8172619982591336e-05
3.2509914538776664e-07,2.3020635830129123e-07,2.399538300614682e-07,1.824184888335435e-05
3.2581504767641046e-07,2.3187930878501948e-07,2.3720714824216558e-07,1.8306377843135466e-05
3.265053191493287e-07,2.3361331655656446e-07,2.345540346867125e-07,1.836565581896569e-05
3.271663347750237e-07,2.354028387503684e-07,2.319952466584547e-07,1.8419182140787585e-05
3.2779562513693e-07,2.3724086873172788e-07,2.295304804011757e-07,1.846655530589609e-05
3.283905771781876e-07,2.391200693182066e-07,2.271584470699221e-07,1.850752365433703e-05
3.289473306729149e-07,2.410336824385281e-07,2.2487749450150642e-07,1.8541996018691427e-05
3.2946168262628176e-07,2.429765633442513e-07,2.2268571523506547e-07,1.85700401954382e-05
3.299300633207602e-07,2.4494609922618386e-07,2.205802855097669e-07,1.8591894895688615e-05
3.303492046323151e-07,2.4694145887221e-07,2.1855684932358212e-07,1.8607937701478517e-05
3.3071501782064535e-07,2.489613156903153e-07,2.16609790033655e-07,1.8618578064544776e-05
3.310216926774401e-07,2.510020621869044e-07,2.1473350524176647e-07,1.862415757003105e-05
3.312618087453888e-07,2.530572587571905e-07,2.129238292820418e-07,1.862493410348672e-05
3.3142692534060223e-07,2.5511829138000764e-07,2.1117885665592645e-07,1.86211182611239e-05
3.3150761046797966e-07,2.5717637793257376e-07,2.0949927718122038e-07,1.8612889109014813e-05
3.3149356641236293e-07,2.592245502942523e-07,2.0788788897617702e-07,1.8600367211609547e-05
3.313750366700561e-07,2.612578602728909e-07,2.0634825608132857e-07,1.858359442178216e-05
3.311445893736549e-07,2.632718041054765e-07,2.0488353371704327e-07,1.856262390965804e-05
3.307976163503989e-07,2.652603605573769e-07,2.0349570736412002e-07,1.853770728993437e-05
3.303322666720308e-07,2.672153319916462e-07,2.0218521015256408e-07,1.8509372855960064e-05
3.29749938947733e-07,2.691272637394869e-07,2.009512880005359e-07,1.847829375678125e-05
3.2905541437642133e-07,2.7098697169916237e-07,1.9979266944591069e-07,1.8445079177976133e-05
3.2825633420172036e-07,2.727868089808444e-07,1.9870778491228531e-07,1.841013882802552e-05
3.273623229491647e-07,2.745209770170193e-07,1.9769472879076787e-07,1.8373706749526082e-05
3.263832719908336e-07,2.7618550925656443e-07,1.9675162556040012e-07,1.8336046973036052e-05
3.2532788254041465e-07,2.777785673270185e-07,1.958771303902345e-07,1.8297696714340806e-05
3.242038208575866e-07,2.7929967395158e-07,1.9507015436737462e-07,1.8259537408738573e-05
3.2301835641689427e-07,2.807482424478674e-07,1.9432906670661976e-07,1.822269301040275e-05
3.21778143080622e-07,2.821240071625375e-07,1.9365163492316344e-07,1.8188401859281968e-05
3.204882240973781e-07,2.834292151529609e-07,1.9303543814804747e-07,1.815791907618953e-05
3.191511959266859e-07,2.846699735398095e-07,1.9247748701583407e-07,1.813243152948865e-05
3.177676282143456e-07,2.858557571063125e-07,1.919736564765095e-07,1.8112972282672825e-05
3.163375436372128e-07,2.8699757362144907e-07,1.9151908601207488e-07,1.8100341989890782e-05
3.1486156232524297e-07,2.88105143447135e-07,1.9110940977801625e-07,1.809507074301332e-05
3.1334071524320695e-07,2.891845712239829e-07,1.907418902537391e-07,1.8097430630854285e-05
3.117755394333108e-07,2.902383873338938e-07,1.9041528779880528e-07,1.8107459059217026e-05
3.101661080008336e-07,2.912673234650285e-07,1.9012882596956176e-07,1.812495594206519e-05
3.085126328872187e-07,2.922713010401841e-07,1.8988177567543933e-07,1.814946545576018e-05
3.0681583997350623e-07,2.9324910254337633e-07,1.8967361480624877e-07,1.81802842874432e-05
3.050786673835334e-07,2.941986539445445e-07,1.8950397194489493e-07,1.8216519247963985e-05
3.033080182612369e-07,2.9511835566894477e-07,1.89372984608594e-07,1.8257172052198777e-05
3.015135019235621e-07,2.9600831742201765e-07,1.8928265509667773e-07,1.8301220413527968e-05
2.9970520012621737e-07,2.968708667075465e-07,1.8923786677663478e-07,1.834769307475536e-05
2.978932812854821e-07,2.977099085362696e-07,1.8924597234031569e-07,1.839574393674989e-05
2.960884179197095e-07,2.985295932319131e-07,1.8931561423783425e-07,1.844471502818621e-05
2.943011992864513e-07,2.9933354361517034e-07,1.894554594190024e-07,1.8494164119789508e-05
2.9254053594148324e-07,3.0012460749147075e-07,1.8967391052431226e-07,1.8543832215665587e-05
2.908129961421123e-07,3.009039482451045e-07,1.899808219470216e-07,1.859355521520429e-05
2.891247145010529e-07,3.016696653499896e-07,1.903890585692419e-07,1.864315430103265e-05
2.8748455475327173e-07,3.024164492378031e-07,1.9091287163671566e-07,1.8692346167496506e-05
2.859047215068125e-07,3.0313632336845806e-07,1.9156429145182464e-07,1.874071708965916e-05
2.8439762695148285e-07,3.038195886367508e-07,1.923510190038549e-07,1.8787784523776053e-05
2.8297282703737357e-07,3.0445618009506386e-07,1.9327676685522067e-07,1.883309442968608e-05
2.8163704522717704e-07,3.050373477578541e-07,1.9434226417425986e-07,1.8876263374028448e-05
2.8039600305983293e-07,3.055565790872368e-07,1.9554567181663555e-07,1.8916949860365635e-05
2.792553267046044e-07,3.060096105300793e-07,1.9688331926956566e-07,1.8954810063985493e-05
2.782200229520521e-07,3.0639444582123837e-07,1.9835138148605443e-07,1.8989474538451198e-05
2.772944509391718e-07,3.0671150912706065e-07,1.999476782768643e-07,1.9020535012124773e-05
2.764826459103527e-07,3.0696275578709285e-07,2.0167227034071692e-07,1.904751782261208e-05
2.757874367471493e-07,3.071496536858703e-07,2.0352560931877373e-07,1.9069856173830265e-05
2.752095439394171e-07,3.072717411894542e-07,2.055057045122127e-07,1.908689881278194e-05
2.747478148063305e-07,3.073265655949547e-07,2.0760719842081946e-07,1.9097973023614864e-05
2.7439978723007997e-07,3.073105766199164e-07,2.098221554353324e-07,1.9102492844740307e-05
2.741616587653589e-07,3.072200225564572e-07,2.121412783431867e-07,1.910009348683709e-05
2.740277293923502e-07,3.070509993203125e-07,2.145555166316332e-07,1.909074913029921e-05
2.7399042236892385e-07,3.0679947861175253e-07,2.1705727039201856e-07,1.9074796297364162e-05
2.7404114438932033e-07,3.064618279498181e-07,2.1964040039105568e-07,1.905282358217212e-05
2.741715190217781e-07,3.060352991807069e-07,2.2229954412164808e-07,1.902548694337233e-05
2.7437473037280603e-07,3.0551878718316557e-07,2.2502905383113195e-07,1.8993357886821303e-05
2.746461246595726e-07,3.049134621098513e-07,2.2782165843197928e-07,1.8956869370490568e-05
2.7498241167519924e-07,3.042226537515852e-07,2.3066799381410379e-07,1.891633537924164e-05
2.753800235249674e-07,3.034511421949536e-07,2.3355830024221488e-07,1.8871979133380083e-05
2.758339338342227e-07,3.026040261560377e-07,2.364847924029708e-07,1.8823948046516795e-05
2.7633797925590075e-07,3.016861204767177e-07,2.39441778274698e-07,1.877236779008492e-05
2.768864881970114e-07,3.00701847449777e-07,2.424238839361435e-07,1.871746963761659e-05
2.7747545111079195e-07,2.9965485316373146e-07,2.454248595937829e-07,1.8659674636909463e-05
2.781015382989346e-07,2.985482592773181e-07,2.484379935455955e-07,1.859950711317699e-05
2.787598498658349e-07,2.973857645950013e-07,2.514569672597584e-07,1.853742166713306e-05
2.7944264169314926e-07,2.9617202097941515e-07,2.5447542802096446e-07,1.847370352680982e-05
2.8013971553423013e-07,2.9491167961596806e-07,2.5748580171286285e-07,1.8408511406876195e-05
2.808400004854549e-07,2.93608255711233e-07,2.6047906185634607e-07,1.8342084781280485e-05
2.8153326197537144e-07,2.9226356122353676e-07,2.634453044340729e-07,1.8275010746316885e-05
2.822104165867287e-07,2.9087757623185157e-07,2.663739944159421e-07,1.8208323015021373e-05
2.828631634636617e-07,2.89449124465996e-07,2.692542745161913e-07,1.8143373655855205e-05
2.834849924718731e-07,2.8797746525971304e-07,2.72075728802669e-07,1.8081631214717548e-05
2.8407246530203535e-07,2.864637001409846e-07,2.748283398055423e-07,1.802452262388859e-05
2.8462523935913246e-07,2.849110406778357e-07,2.775013123017693e-07,1.7973326453349422e-05
2.851456432752341e-07,2.8332466148886146e-07,2.800820751222609e-07,1.79290997281707e-05
2.856372337504381e-07,2.8171181472307853e-07,2.8255625968227106e-07,1.7892636629130415e-05
2.8610247997831394e-07,2.800808395470705e-07,2.849087457261792e-07,1.7864464731243736e-05
2.865423040370339e-07,2.78439149011307e-07,2.871255994433716e-07,1.784486887066158e-05
2.869574173169098e-07,2.7679279891524336e-07,2.8919562014854175e-07,1.7833909667549827e-05
2.8734941161106124e-07,2.7514764709042046e-07,2.9111015217173645e-07,1.783141083385397e-05
2.8772166367084177e-07,2.7350964485912985e-07,2.928621246793361e-07,1.783693403258306e-05
2.880795811960582e-07,2.7188375996617067e-07,2.9444614035082106e-07,1.784978124216949e-05
2.8842961475365553e-07,2.702729443852233e-07,2.9585904729016944e-07,1.7869032683680253e-05
2.887788532697253e-07,2.686778479305521e-07,2.9709943740839577e-07,1.789360755297038e-05
2.891349678068936e-07,2.670968615656583e-07,2.9816656809028426e-07,1.7922346725235747e-05
2.895051601483932e-07,2.6552627424715035e-07,2.9906004782139944e-07,1.7954103108674435e-05
2.8989592839321304e-07,2.6396072461368603e-07,2.9978111516387226e-07,1.798780271169239e-05
2.9031376311402546e-07,2.6239393393207e-07,3.003347567240405e-07,1.802246778654085e-05
2.907646021010777e-07,2.6081948228029453e-07,3.007299522764021e-07,1.8057233247810406e-05
2.912530586052683e-07,2.592316992138893e-07,3.009775742875368e-07,1.809136938839534e-05
2.917827473004944e-07,2.576267416308984e-07,3.010882936903429e-07,1.81242832839574e-05
2.923560583210556e-07,2.560031842949513e-07,3.010718889087008e-07,1.8155482959496425e-05
2.929733670538412e-07,2.543618982049634e-07,3.0093750603377443e-07,1.818451459442871e-05
2.936336013433083e-07,2.5270587769644983e-07,3.006934644421414e-07,1.8210898344428672e-05
2.94335264607332e-07,2.510396576827593e-07,3.003466177830942e-07,1.8234120779669413e-05
2.950764194849335e-07,2.4936806313464e-07,2.999028212039804e-07,1.8253688015638127e-05
2.958543691005318e-07,2.4769635158197805e-07,2.993680666818349e-07,1.826914770691722e-05
2.9666555312941105e-07,2.4603271847395247e-07,2.987489755268105e-07,1.828005230562248e-05
2.975055607460243e-07,2.443902787356944e-07,2.980530210950607e-07,1.8285932013777392e-05
2.9836903733174664e-07,2.427856609539914e-07,2.9728825693935325e-07,1.828630221033101e-05
2.992491286189169e-07,2.412354364179037e-07,2.9646221306803245e-07,1.828067509906199e-05
3.0013682367861575e-07,2.3975408701344253e-07,2.95581346426543e-07,1.826856996269272e-05
3.010213777248391e-07,2.3835497782978692e-07,2.9465138355955827e-07,1.8249535656219536e-05
3.018925815363379e-07,2.3705185334101964e-07,2.936774191750805e-07,1.8223177642319272e-05
3.027432693280771e-07,2.3585795173961353e-07,2.9266387704049173e-07,1.8189191661997547e-05
3.035697380359058e-07,2.347838206676454e-07,2.9161507375246895e-07,1.814742364989945e-05
3.043708915983241e-07,2.3383703244790648e-07,2.905356632278354e-07,1.8097955784022744e-05
3.0514811953627033e-07,2.3302389493292923e-07,2.894300263100073e-07,1.8041196417701665e-05
3.059049609398687e-07,2.323508959135603e-07,2.8830158231231754e-07,1.7977911847696648e-05
3.066454815599965e-07,2.3182480721286784e-07,2.871531059184724e-07,1.7909136744677712e-05
3.073729477268972e-07,2.314515368993012e-07,2.859870541938122e-07,1.783599144273017e-05
3.0808930652429764e-07,2.312345276028993e-07,2.848050072543899e-07,1.775950267245474e-05
3.087949335336688e-07,2.3117436158502413e-07,2.8360726900125364e-07,1.7680504765976098e-05
3.0948912297171857e-07,2.312700480492629e-07,2.823932883921772e-07,1.7599624137571177e-05
3.101707211164037e-07,2.3151988559087648e-07,2.811619922181476e-07,1.7517299737523733e-05
3.108381023448646e-07,2.319207176569305e-07,2.799118943722532e-07,1.7433816089254826e-05
3.114890695102782e-07,2.3246818009447888e-07,2.786416616205998e-07,1.7349369217192677e-05
3.121212759248014e-07,2.331592798088408e-07,2.773501961873485e-07,1.7264182091982947e-05
3.1273267303197896e-07,2.339937885930121e-07,2.7603588631944453e-07,1.7178582894281196e-05
3.1332145515887324e-07,2.349724788048687e-07,2.746974213076452e-07,1.709293658833732e-05
3.1388650197519864e-07,2.360953071635397e-07,2.733361596705862e-07,1.7007509555720333e-05
3.1442779128275863e-07,2.3736126495441513e-07,2.719564107406761e-07,1.6922420402173036e-05
3.149448724786008e-07,2.387677725542749e-07,2.7056300148923844e-07,1.6837721638202653e-05
3.1543496073996137e-07,2.4030915666497605e-07,2.691592081639678e-07,1.6753616854111546e-05
3.158928762380153e-07,2.4197623061758213e-07,2.6774633258871456e-07,1.6670737202644315e-05
3.163118532127352e-07,2.437576701703246e-07,2.663241064523596e-07,1.659026893242594e-05
3.166840350519797e-07,2.4564250115524657e-07,2.6489179825123463e-07,1.6513832581314353e-05
