2.7132971220343465e-07,3.5584335417571665e-07,3.014489232400924e-07,1.0900237857959593e-05
2.7293142541556376e-07,3.592494372175915e-07,3.0029117026837874e-07,1.0930920058272923e-05
2.7469004319029943e-07,3.6256855535467657e-07,2.992295827300685e-07,1.0974290534719836e-05
2.766090096117489e-07,3.657856130284273e-07,2.9827367041952145e-07,1.1030908360017129e-05
2.786917810230965e-07,3.688843908542944e-07,2.9743023769998114e-07,1.1101261563367198e-05
2.8094346423746605e-07,3.718487379430844e-07,2.9670238134306567e-07,1.1185688699638126e-05
2.8336990778210804e-07,3.746631217744183e-07,2.960902252526365e-07,1.1284329676522625e-05
2.8597568592466626e-07,3.773137975788558e-07,2.955918707079001e-07,1.1397087516753916e-05
2.8876443803560535e-07,3.797894243846336e-07,2.952038399687113e-07,1.152359580697748e-05
2.917404092377341e-07,3.820798690155525e-07,2.9492121453562934e-07,1.1663207533817935e-05
2.9490751455581415e-07,3.841749263762108e-07,2.9473740043102536e-07,1.1815020198610069e-05
2.982662430017251e-07,3.860643399729785e-07,2.946445784620052e-07,1.1977918128415018e-05
3.018117484703794e-07,3.87738608747936e-07,2.9463551404852967e-07,1.2150599160990635e-05
3.0553465843784924e-07,3.891896166724771e-07,2.9470444695342086e-07,1.2331590183334645e-05
3.0942251622214434e-07,3.904105262308174e-07,2.948456083284413e-07,1.2519271597094275e-05
3.134596942449333e-07,3.9139566205248477e-07,2.950516664967598e-07,1.271191248577276e-05
3.1762693278557637e-07,3.9214113477085133e-07,2.9531450437687587e-07,1.290771966212159e-05
3.219021894274808e-07,3.926456977680162e-07,2.956272911386407e-07,1.3104899709696875e-05
3.2626303734280447e-07,3.929115660182873e-07,2.959851175414836e-07,1.3301713762246146e-05
3.306898343800347e-07,3.9294512627706494e-07,2.9638361059443764e-07,1.3496516553312925e-05
3.351677292123507e-07,3.927567800980728e-07,2.96817209268258e-07,1.3687789141077355e-05
3.396873021723484e-07,3.9236008461751686e-07,2.972784221729765e-07,1.3874156882495211e-05
3.442451948104593e-07,3.9177177876241326e-07,2.9775788618440717e-07,1.405437671010265e-05
3.4884337309719586e-07,3.910124112260293e-07,2.9824453421540433e-07,1.4227307623673648e-05
3.5348556199611494e-07,3.901052503470854e-07,2.987257096516635e-07,1.4391889383235761e-05
3.5817280190994466e-07,3.8907374919796523e-07,2.991873809453652e-07,1.4547132973946886e-05
3.629004416181335e-07,3.879394625429457e-07,2.9961466068230657e-07,1.4692127797677347e-05
3.676574318046548e-07,3.8672069131688437e-07,2.99992656103871e-07,1.4826074983042567e-05
3.7242796312158774e-07,3.8543195148909717e-07,3.003072430693252e-07,1.4948319537304944e-05
3.7719408089952314e-07,3.840844618388643e-07,3.00545187591536e-07,1.5058342972205529e-05
3.819372573169046e-07,3.8268723532750076e-07,3.006936123507885e-07,1.5155719584229693e-05
3.866381927194783e-07,3.812479422538528e-07,3.0073996520222807e-07,1.5240074826238211e-05
3.9127578342849506e-07,3.797726233506632e-07,3.006739214550076e-07,1.531107564871847e-05
3.9582677064010026e-07,3.782651388791806e-07,3.0049050902073394e-07,1.5368435196248714e-05
4.002660949196257e-07,3.7672848723204534e-07,3.00191021842854e-07,1.5411908861784405e-05
4.045672845764255e-07,3.75167458754092e-07,2.9978040825415345e-07,1.544129161212254e-05
4.087034006463346e-07,3.7358971573981644e-07,2.9926427807184925e-07,1.5456426087988642e-05
4.126480454627322e-07,3.720043181840642e-07,2.986479244045963e-07,1.5457227254957167e-05
4.163752949012447e-07,3.704193242476203e-07,2.9793677681006497e-07,1.5443729514412584e-05
4.1985922269740636e-07,3.6884025948518074e-07,2.971368348002341e-07,1.5416154361680125e-05
4.230738632928783e-07,3.6727009092837404e-07,2.9625445077578394e-07,1.537496294024623e-05
4.259938361678472e-07,3.657099851263891e-07,2.9529622714533447e-07,1.532082029178932e-05
4.285955129191442e-07,3.641598702205597e-07,2.9426909300925123e-07,1.5254472738716476e-05
4.3085777457489397e-07,3.626186492430012e-07,2.931798231174004e-07,1.5176642192738284e-05
4.32762150114114e-07,3.6108439991298756e-07,2.92034253181704e-07,1.5087993999427088e-05
4.34293460743001e-07,3.5955491351728026e-07,2.9083683970471447e-07,1.4989143417205093e-05
4.3544109960485363e-07,3.580281157111225e-07,2.8959095434735197e-07,1.4880664752552002e-05
4.3620014110107563e-07,3.5650167057618926e-07,2.8829945726738146e-07,1.4763095776563586e-05
4.3657233302006853e-07,3.549730864974306e-07,2.869646328015955e-07,1.4636975959253553e-05
