5.900576297725605e-07,2.9556066598847147e-06,5.637052941025613e-07,1.5474561454453386e-05
5.85909243735198e-07,2.9819747879001564e-06,5.588745843830712e-07,1.5474671517339057e-05
5.816851775322986e-07,3.0100229201828944e-06,5.545140572539493e-07,1.5478413345517502e-05
5.774277349528969e-07,3.0396652354631107e-06,5.506264117736984e-07,1.5485811455111074e-05
5.731724343656583e-07,3.070773287367084e-06,5.472055272775547e-07,1.549671859254454e-05
5.689508651771553e-07,3.1031844429037116e-06,5.442373956401344e-07,1.5510857618638157e-05
5.647973761514511e-07,3.1367196316194544e-06,5.417074398016856e-07,1.552786217846143e-05
5.60755243818834e-07,3.1711914819900804e-06,5.396104235849767e-07,1.5547286860402272e-05
5.568757185497122e-07,3.206394947791741e-06,5.379519358240989e-07,1.5568612130704568e-05
5.532098564722542e-07,3.24209613605524e-06,5.367397594765765e-07,1.5591268022731993e-05
5.498011688044257e-07,3.2780321948880208e-06,5.359759475387815e-07,1.5614685689550048e-05
5.466837979333534e-07,3.3139183212645263e-06,5.356566024631661e-07,1.563835561269151e-05
5.438828217865193e-07,3.349459455047285e-06,5.357750276794827e-07,1.5661858221571068e-05
5.414135376660569e-07,3.384372354313428e-06,5.363227025588425e-07,1.5684858494304706e-05
5.392812509404372e-07,3.4184159357956808e-06,5.372898384170022e-07,1.570707500037547e-05
5.374829481211691e-07,3.4514130237121802e-06,5.386681727186803e-07,1.572823834142838e-05
5.360101330946011e-07,3.483246984464409e-06,5.404529828219617e-07,1.5748054345588653e-05
5.348529126293285e-07,3.5138354014978577e-06,5.426414650034914e-07,1.5766189226070978e-05
5.34004498493814e-07,3.5431032751876425e-06,5.452292163986987e-07,1.578227702025084e-05
5.334629533266112e-07,3.5709789185218237e-06,5.482071991334028e-07,1.5795925421109756e-05
5.332289072197597e-07,3.5974108319090612e-06,5.515599034688285e-07,1.5806709095433952e-05
5.333010527647437e-07,3.6223829142828966e-06,5.552647169928176e-07,1.581417340416085e-05
5.336727361420159e-07,3.645913601055044e-06,5.592925989741174e-07,1.5817865565465366e-05
5.343317283375204e-07,3.6680395688701263e-06,5.636101527627832e-07,1.5817366873393272e-05
5.352613546454287e-07,3.688790912204399e-06,5.681812827771599e-07,1.5812296062462012e-05
5.364410565336514e-07,3.7081722427260803e-06,5.729674437890154e-07,1.5802291270691423e-05
5.378468429245711e-07,3.7261587332146654e-06,5.779284310326014e-07,1.5786989560819033e-05
5.39451453339519e-07,3.7426982207908663e-06,5.830232461483769e-07,1.576601064076143e-05
5.412248773567714e-07,3.757712254266402e-06,5.882094738759979e-07,1.5738951421338575e-05
5.431379848086871e-07,3.771102563492533e-06,5.934427448383764e-07,1.5705393013394066e-05
5.451674976731975e-07,3.7827684848333322e-06,5.986770183745271e-07,1.5664903438272345e-05
5.472965433809872e-07,3.7926297862218063e-06,6.038650505772029e-07,1.561702869461775e-05
5.495106672764772e-07,3.8006410104753e-06,6.089596233744924e-07,1.5561288299728853e-05
5.517937329234204e-07,3.806787075064582e-06,6.139144843292653e-07,1.5497187004040197e-05
5.541257460280405e-07,3.811065354203231e-06,6.186838410404174e-07,1.5424238030829622e-05
5.564822518225899e-07,3.813470431479178e-06,6.232224429597613e-07,1.534198673746649e-05
5.588349904952313e-07,3.8139913993669733e-06,6.274867311989867e-07,1.5250034691263046e-05
5.61153962566031e-07,3.8126153730578417e-06,6.314358933689293e-07,1.5148080393637847e-05
5.634096581494091e-07,3.8093257228247145e-06,6.350338159353049e-07,1.5035978593165738e-05
5.6557397446806e-07,3.804096649523912e-06,6.382509595443758e-07,1.4913791411512719e-05
5.676208719451313e-07,3.7968963783645653e-06,6.410630293466585e-07,1.4781801335309967e-05
5.695267941888635e-07,3.787705121577475e-06,6.43448033823009e-07,1.464047029886303e-05
5.712694147428495e-07,3.776539079968633e-06,6.453864053929029e-07,1.4490356998744748e-05
5.728266092264409e-07,3.763463526227297e-06,6.468640239098419e-07,1.4332036237712164e-05
5.741774510900807e-07,3.7485878232266715e-06,6.478738469871261e-07,1.4166055745167904e-05
5.753034063105721e-07,3.7320496646046966e-06,6.484156701433848e-07,1.3992928637867386e-05
5.761887562398514e-07,3.7139970892810822e-06,6.484979789712975e-07,1.3813136082297935e-05
5.768207155903664e-07,3.6945733170304833e-06,6.48141877596704e-07,1.3627128432864336e-05
5.771899973682813e-07,3.673908013594468e-06,6.473816396492512e-07,1.343535060164358e-05
5.772934453297925e-07,3.652114544970929e-06,6.462601225562272e-07,1.3238312756428153e-05
5.771371667998411e-07,3.629291787398197e-06,6.448237808339315e-07,1.3036662534660282e-05
5.767355492274882e-07,3.605531754476689e-06,6.431205783561561e-07,1.283117991114451e-05
5.761056739964086e-07,3.5809296341369377e-06,6.411994761058863e-07,1.2622690862440153e-05
5.7526167529402e-07,3.5555847819480315e-06,6.391097786113015e-07,1.2411981511870794e-05
5.742128821472029e-07,3.5295877153793366e-06,6.368990305642952e-07,1.2199779487814955e-05
5.729657684111311e-07,3.5030067183637924e-06,6.346092858940696e-07,1.1986809732476745e-05
5.715265082239303e-07,3.4758908160205018e-06,6.322752928560961e-07,1.177388182793166e-05
5.699009283771815e-07,3.4482899950965058e-06,6.299270099911561e-07,1.1561939401910695e-05
5.680927778904615e-07,3.420280584612968e-06,6.275928730388273e-07,1.1352024698402546e-05
5.661032702356478e-07,3.3919860723928363e-06,6.253001740746857e-07,1.1145180112434737e-05
5.639316898366647e-07,3.36359574577539e-06,6.230739855071606e-07,1.0942363004399485e-05
5.615759163263722e-07,3.3353791458612177e-06,6.209369095851244e-07,1.0744419600825764e-05
5.590341991186181e-07,3.307677171034432e-06,6.189092094875118e-07,1.0552095241459328e-05
5.563083663214803e-07,3.2808588864909733e-06,6.170096590573952e-07,1.036604269307453e-05
5.534063238426285e-07,3.255264943634632e-06,6.152604184935078e-07,1.0186814670985542e-05
5.503436282259033e-07,3.231174615002142e-06,6.136940002282665e-07,1.0014888648228636e-05
5.471440180335621e-07,3.208806978077531e-06,6.123536298118972e-07,9.850807932625425e-06
5.438360488967477e-07,3.1883296257216287e-06,6.112868110597548e-07,9.695362381203397e-06
5.404467799386186e-07,3.1698552445240082e-06,6.105408643508297e-07,9.549603333351176e-06
5.369981919011e-07,3.1534372542259994e-06,6.101625791589071e-07,9.414686510114637e-06
5.335075197458993e-07,3.139078458102802e-06,6.101979130462379e-07,9.291702513323016e-06
5.299887001999404e-07,3.1267486626393737e-06,6.106895032884935e-07,9.18157821787113e-06
5.264549228756835e-07,3.116401442065492e-06,6.1167232971093e-07,9.085107989095908e-06
5.229214320116849e-07,3.107984760984452e-06,6.131709656041857e-07,9.003128589022634e-06
5.194047564856124e-07,3.1014403748176487e-06,6.152011938223661e-07,8.936672162313216e-06
5.159194877309375e-07,3.096693607648227e-06,6.177733852896797e-07,8.886944511971779e-06
5.124771661334817e-07,3.093644890844169e-06,6.208944203349047e-07,8.855189618519804e-06
5.090871616785107e-07,3.0921670556008e-06,6.245681573453573e-07,8.842556848838054e-06
5.057585299040369e-07,3.0921066144676656e-06,6.287965158890624e-07,8.84999692808903e-06
5.025029242218461e-07,3.093294669467758e-06,6.335843548909907e-07,8.878185422055641e-06
4.993352253087614e-07,3.0955681237727187e-06,6.389489268535963e-07,8.927480269122663e-06
4.962701554106201e-07,3.098786459875796e-06,6.449275243726396e-07,8.997903736922209e-06
4.933190784146318e-07,3.1028282588024663e-06,6.515740352764442e-07,9.089153373984207e-06
4.904898302770307e-07,3.107570359768921e-06,6.589478129295034e-07,9.20066003324214e-06
4.877877207465331e-07,3.1128704852344963e-06,6.671079748475163e-07,9.331656399070756e-06
4.85217221436648e-07,3.1185656042189235e-06,6.761125327823175e-07,9.481194270401443e-06
4.82784840604274e-07,3.1244774065102686e-06,6.860121658990847e-07,9.648117786312587e-06
4.805001023287487e-07,3.130416742888308e-06,6.968396616475941e-07,9.8310554943479e-06
4.783740431604823e-07,3.136190906086654e-06,7.086034254584045e-07,1.0028470278375876e-05
4.764201871818064e-07,3.1416148700652267e-06,7.212886625598506e-07,1.0238748337111853e-05
4.7465865982593753e-07,3.1465177163385787e-06,7.348652305026213e-07,1.0460277501432938e-05
4.7311711363317317e-07,3.1507393852522233e-06,7.492975516882589e-07,1.0691485701356463e-05
4.7182516041908244e-07,3.154128955612217e-06,7.645486586919432e-07,1.0930857180170994e-05
