7.886026705087144e-07,2.042394141448167e-06,7.155664171921143e-07,1.5388526538587764e-05
7.917181955052795e-07,2.0407711211483186e-06,7.148588807505809e-07,1.5375538466532238e-05
7.946319828956615e-07,2.039751588196032e-06,7.13806172650107e-07,1.5362924948272128e-05
7.973030628122317e-07,2.0395695692555998e-06,7.124059213122949e-07,1.5350837913524966e-05
7.996893769990648e-07,2.040524478272773e-06,7.106546532333338e-07,1.533934787825208e-05
8.017489351382242e-07,2.0429249159393797e-06,7.085504335022098e-07,1.5328422547501613e-05
8.034420596551276e-07,2.047031803970397e-06,7.060941490296457e-07,1.5317961469577744e-05
8.047334437835318e-07,2.0530304023146846e-06,7.032905310695831e-07,1.530787994217522e-05
8.055912572437913e-07,2.061036052255588e-06,7.001493604501976e-07,1.5298196665385283e-05
8.059848478545045e-07,2.071118668299726e-06,6.966858863640771e-07,1.5289102773634867e-05
8.058846818363866e-07,2.083328743150548e-06,6.929213162293768e-07,1.5281025167560095e-05
8.05264960699128e-07,2.097712970600355e-06,6.888837066865299e-07,1.5274670609190682e-05
8.041077074182995e-07,2.114311701031976e-06,6.84607338343397e-07,1.5270990471590333e-05
8.024078663543835e-07,2.133145656489117e-06,6.801294360951004e-07,1.527104424712999e-05
8.001778340922798e-07,2.1542127698667448e-06,6.754867475030803e-07,1.5275807107805227e-05
7.974478872143956e-07,2.1775015983007225e-06,6.707170304988604e-07,1.528599700143852e-05
7.942604395685182e-07,2.2030137587312453e-06,6.65864712719385e-07,1.5301990346560196e-05
7.90661408093048e-07,2.230789864463437e-06,6.60983672774811e-07,1.5323827607890594e-05
7.866940951401284e-07,2.2609269699666168e-06,6.561346562603404e-07,1.535125879910608e-05
7.823980558918172e-07,2.2935723239059958e-06,6.513791770688262e-07,1.5383832275753142e-05
7.778146196891961e-07,2.3288934940084493e-06,6.467722615097227e-07,1.5421078777034047e-05
7.729980386303714e-07,2.3670371932545445e-06,6.423583036062416e-07,1.5462724146378236e-05
7.680235747460098e-07,2.40809344207737e-06,6.381708786199804e-07,1.550874429973771e-05
7.629834426318177e-07,2.452081982079758e-06,6.342337598954809e-07,1.5559221956355606e-05
7.579735243077741e-07,2.4989629488857538e-06,6.305631612066423e-07,1.5614161424878178e-05
7.530852573598272e-07,2.548656605220447e-06,6.271714013869572e-07,1.567339211829834e-05
7.484094244646284e-07,2.601057492737898e-06,6.240690795413836e-07,1.573660114783817e-05
7.440405878947042e-07,2.656037035620732e-06,6.21264063993488e-07,1.580350340750461e-05
7.400723670567247e-07,2.7134379327302475e-06,6.187593366160972e-07,1.5874050721961137e-05
7.365897698264608e-07,2.7730781196004016e-06,6.165520742777737e-07,1.5948506972701213e-05
7.336682795582687e-07,2.834778805859801e-06,6.146356095620287e-07,1.602738238588264e-05
7.313791055283149e-07,2.898400843390017e-06,6.130054601600941e-07,1.6111354848122225e-05
7.297916229061934e-07,2.963865414778728e-06,6.116672221708839e-07,1.6201215796404237e-05
7.289673237829987e-07,3.0311564476961827e-06,6.106415936923655e-07,1.6297805352674553e-05
7.289508256280038e-07,3.100306158030781e-06,6.099638798354339e-07,1.6401933015602262e-05
7.29766496092568e-07,3.171358350431942e-06,6.096781592481376e-07,1.6514315027534395e-05
7.31421451770957e-07,3.2443175687534013e-06,6.098289407062083e-07,1.6635551184054313e-05
7.339107913097076e-07,3.3191089702723506e-06,6.104557083232114e-07,1.6766123684213406e-05
7.372213215252115e-07,3.3955657942558115e-06,6.115912707682646e-07,1.6906383931357667e-05
7.413319083551565e-07,3.473438922095411e-06,6.132593690612385e-07,1.7056518937260382e-05
7.462133818007759e-07,3.5524137201227515e-06,6.154715798947186e-07,1.7216508602939958e-05
7.518349875242092e-07,3.632127457247856e-06,6.182264421647324e-07,1.7386075713447995e-05
7.581760724501923e-07,3.712188734890361e-06,6.215103869741185e-07,1.7564645226701258e-05
7.652286018082235e-07,3.7921962345454164e-06,6.253009041100309e-07,1.7751369708860392e-05
7.729858896318154e-07,3.871750238868702e-06,6.295730811398936e-07,1.794523796101521e-05
7.814335095901955e-07,3.950456333988732e-06,6.343072985885418e-07,1.8145191301245176e-05
7.905525162546138e-07,4.027923094427087e-06,6.394940526180172e-07,1.8350189852587663e-05
8.003268450715845e-07,4.103754808162809e-06,6.45132490731582e-07,1.8559256606897125e-05
8.107450489851552e-07,4.177545131741934e-06,6.512239788725042e-07,1.8771518760879983e-05
8.217937160453612e-07,4.248877584602982e-06,6.577659809831494e-07,1.8986214515457627e-05
8.334483023835301e-07,4.317332242898196e-06,6.647488654170214e-07,1.920265459843835e-05
8.456706325181349e-07,4.3824953187471095e-06,6.721559000720694e-07,1.942017461474469e-05
8.584119715406118e-07,4.443968008030757e-06,6.799641955345884e-07,1.9638100162433527e-05
8.716135871155676e-07,4.5013726764208434e-06,6.881434366838612e-07,1.9855697920825108e-05
8.852050278395499e-07,4.5543591372985235e-06,6.966552928547205e-07,2.0072101043701672e-05
8.991066267251532e-07,4.602612759534199e-06,7.054565453704332e-07,2.0286252361734464e-05
9.132380664705805e-07,4.645860586049086e-06,7.145020484844744e-07,2.0496897819688632e-05
9.27526827529575e-07,4.683872244361901e-06,7.237444020335969e-07,2.0702619640753475e-05
9.419088630372579e-07,4.7164580690968945e-06,7.331320558137627e-07,2.0901897848830774e-05
9.563241687096894e-07,4.7434681541420465e-06,7.426081922766567e-07,2.109318996509804e-05
9.70715123204683e-07,4.764789795546313e-06,7.521123729330891e-07,2.1274988806714903e-05
9.850257792693138e-07,4.7803394421403215e-06,7.615861281518456e-07,2.1445831921406477e-05
9.991994507704883e-07,4.7900566137760865e-06,7.70979922380102e-07,2.160429450933508e-05
1.013178776046916e-06,4.793910597652648e-06,7.80256925071698e-07,2.1749015621094422e-05
1.026906576404644e-06,4.791915604406157e-06,7.893942395701389e-07,2.187879220392788e-05
1.040323432734612e-06,4.78413666731248e-06,7.983848216220281e-07,2.199270965373056e-05
1.0533672289448454e-06,4.770675723367272e-06,8.072377247841273e-07,2.2090204486619132e-05
1.0659793191487859e-06,4.751650886613831e-06,8.159754439014404e-07,2.2171016215326765e-05
1.078110202586015e-06,4.727190015493222e-06,8.24630599850797e-07,2.223507733786656e-05
1.0897175536085927e-06,4.6974387492525776e-06,8.332393021706101e-07,2.228239487251401e-05
1.100764168920898e-06,4.662565310126602e-06,8.418311627975454e-07,2.2312992387740387e-05
1.1112252537714821e-06,4.622755784351534e-06,8.504227660873198e-07,2.232695725462254e-05
1.1210997062991557e-06,4.5782182301288014e-06,8.590162045237086e-07,2.232452403942538e-05
1.1304168520965706e-06,4.529209176060942e-06,8.675993882116999e-07,2.230610020926878e-05
1.1392394896059342e-06,4.476062562843992e-06,8.76147536522759e-07,2.2272220944416103e-05
1.147665126737823e-06,4.419193551412857e-06,8.84625753583662e-07,2.2223476473394306e-05
1.1558195492859855e-06,4.359074448170825e-06,8.929917645314406e-07,2.2160488544299506e-05
1.1638395378962914e-06,4.296195617118024e-06,9.012001127969689e-07,2.20839689729946e-05
1.1718586079613973e-06,4.2310289217373735e-06,9.092083866616634e-07,2.1994760451426103e-05
1.1800107364889105e-06,4.1640160931609525e-06,9.169810276286686e-07,2.1893765627916462e-05
1.18844122359587e-06,4.09558917492849e-06,9.244867726812408e-07,2.1781853074813908e-05
1.1973034480269922e-06,4.026200301341676e-06,9.316938133123892e-07,2.1659901115357592e-05
1.2067412275099841e-06,3.956334237344145e-06,9.385693733158741e-07,2.1528952369411684e-05
1.216870667931193e-06,3.886502570365727e-06,9.450819535249735e-07,2.139028325252173e-05
1.2277704957587278e-06,3.817231603199798e-06,9.512006279700857e-07,2.124532127320793e-05
1.239484942510135e-06,3.7490416210204865e-06,9.56892497640958e-07,2.109550336259416e-05
1.2520380940783535e-06,3.6824142726974404e-06,9.621227452917902e-07,2.0942143521314184e-05
1.265449259961012e-06,3.6177699229510163e-06,9.668574843845688e-07,2.078633732372662e-05
1.2797382150315952e-06,3.5554726145577543e-06,9.710650812197042e-07,2.0628914281846195e-05
1.2949189548947245e-06,3.4958411221774207e-06,9.747140901937114e-07,2.0470429230431484e-05
1.3109889035914623e-06,3.4391402465852014e-06,9.77771550254009e-07,2.031118864223041e-05
1.3279222226930872e-06,3.3855634054059447e-06,9.802037655636737e-07,2.0151300098081416e-05
