1.185977467781691e-06,3.003079540105162e-06,4.670011748813925e-07,1.3434413658310212e-05
1.1913571653553378e-06,3.0233613798284875e-06,4.699589415837003e-07,1.323162816840826e-05
1.1969754225651287e-06,3.0422362215117738e-06,4.7313877124465896e-07,1.3024631394397055e-05
1.2027503705840276e-06,3.0596527297586023e-06,4.7653307957342367e-07,1.2813523034264964e-05
1.208601045959579e-06,3.075558342349956e-06,4.801269239177325e-07,1.259840921626312e-05
1.2144550021397338e-06,3.089899668666087e-06,4.839000597694691e-07,1.2379401089571693e-05
1.2202508071575464e-06,3.1026205507296316e-06,4.878315067501376e-07,1.215662336912064e-05
1.2259328869046111e-06,3.1136611898728887e-06,4.919048712873387e-07,1.193025104987331e-05
1.23144445222631e-06,3.1229647960505693e-06,4.961124308888449e-07,1.1700558824899354e-05
1.2367238112740417e-06,3.130488787003273e-06,5.004560279271242e-07,1.1467927624324605e-05
1.2417045403910944e-06,3.136207635615868e-06,5.049427084697786e-07,1.1232796317282583e-05
1.246318546668418e-06,3.1401034396251163e-06,5.095777829644139e-07,1.0995614729117396e-05
1.2505001775745548e-06,3.142158928556629e-06,5.143607858461483e-07,1.0756853278849623e-05
1.2541901995325969e-06,3.1423657470028762e-06,5.19284385776429e-07,1.051705349811988e-05
1.257340679704763e-06,3.140741354964793e-06,5.243341649231392e-07,1.0276839581940467e-05
1.259918564464038e-06,3.137340294652927e-06,5.294900468535342e-07,1.0036868350126293e-05
1.2619050872228887e-06,3.132251947895735e-06,5.347301477735136e-07,9.797780818524596e-06
1.2632957314534438e-06,3.1255856332370672e-06,5.400350389251461e-07,9.560182797040632e-06
1.2641050594932602e-06,3.117451374327807e-06,5.453896517642763e-07,9.324636787260753e-06
1.2643723124210426e-06,3.1079447213913693e-06,5.507840666387091e-07,9.091679528122694e-06
1.264161156060393e-06,3.097138687401558e-06,5.562141514581564e-07,8.861875908195245e-06
1.2635497815586482e-06,3.085084557496726e-06,5.616790939481179e-07,8.635851409293397e-06
1.262615359147338e-06,3.0718221348639067e-06,5.671765308644542e-07,8.414251407515885e-06
1.261424678866309e-06,3.057392763556289e-06,5.7269922686332e-07,8.197672983309008e-06
1.2600360808332418e-06,3.0418453383163564e-06,5.782342645376828e-07,7.986644001241548e-06
1.2585038882858542e-06,3.0252319164184317e-06,5.837633796353182e-07,7.781667018855362e-06
1.2568763121396531e-06,3.0075970431950736e-06,5.89264199016546e-07,7.583305830880908e-06
1.2551891118242902e-06,2.988969343616842e-06,5.947138501457212e-07,7.392259410595828e-06
1.253463916285415e-06,2.9693615871404787e-06,6.000922470186475e-07,7.2093463007633744e-06
1.2517145278144032e-06,2.9487766921706888e-06,6.053802483985723e-07,7.035401271953561e-06
1.2499549291711049e-06,2.9272136048764706e-06,6.10555860431201e-07,6.87117218173409e-06
1.2482020575043163e-06,2.904671260135905e-06,6.155937735109532e-07,6.717261279189869e-06
1.2464740230554541e-06,2.881151619957412e-06,6.204667734073484e-07,6.5740970383137486e-06
1.244788491138737e-06,2.856662673830158e-06,6.251469550754628e-07,6.4419309572400225e-06
1.2431614949263969e-06,2.831224348003564e-06,6.296070006316071e-07,6.320854163185315e-06
1.2416049503037122e-06,2.8048770968521227e-06,6.338205820661629e-07,6.2108544023666514e-06
1.2401258505909069e-06,2.777682875303656e-06,6.377621177398241e-07,6.1119575528147045e-06
1.238728563734488e-06,2.749713652199604e-06,6.4140820720661e-07,6.024379530063084e-06
1.2374159079780044e-06,2.7210401641855674e-06,6.447405129885157e-07,5.948533845216447e-06
1.2361869153548672e-06,2.691729286463574e-06,6.477469996853931e-07,5.8849005292404725e-06
1.2350341644988008e-06,2.661843161224061e-06,6.504201783442195e-07,5.833888050043742e-06
1.2339445694660531e-06,2.6314387882468457e-06,6.527541330949896e-07,5.795762697094275e-06
1.2329052489327521e-06,2.600573017606256e-06,6.547420863122916e-07,5.770702656246744e-06
1.2319120925507601e-06,2.5693066402838874e-06,6.563749026376972e-07,5.758995082174213e-06
1.2309763989031212e-06,2.5377023674749437e-06,6.576410262556262e-07,5.761216598096693e-06
1.2301244654274884e-06,2.5058285874711827e-06,6.585278723415245e-07,5.7782212955353696e-06
1.2293879062547797e-06,2.473774094735216e-06,6.590232631165054e-07,5.810987190962345e-06
1.228790575969152e-06,2.441655995539841e-06,6.591161020159559e-07,5.860472619511008e-06
1.2283413509923372e-06,2.4096073990342638e-06,6.587971428862346e-07,5.9275308109089775e-06
1.2280365030023307e-06,2.377755715404257e-06,6.580595474823613e-07,6.012851410544842e-06
1.2278669308510784e-06,2.3462106213623746e-06,6.568981656590433e-07,6.1168995933795575e-06
1.227821042302359e-06,2.3150638847153307e-06,6.553090588971288e-07,6.239859692510675e-06
1.2278828686934178e-06,2.284389116713161e-06,6.532902268965866e-07,6.381612482284532e-06
1.2280342535643414e-06,2.2542404282535856e-06,6.508424518653285e-07,6.541746242764939e-06
1.228262235386235e-06,2.224656162523428e-06,6.479706568022671e-07,6.7195729912846174e-06
1.2285645301471358e-06,2.195663019216528e-06,6.446852614011369e-07,6.9141418272950315e-06
1.2289494898026292e-06,2.167274383518343e-06,6.410021525623206e-07,7.124260849859892e-06
1.229430306078716e-06,2.139487234065917e-06,6.369425262019248e-07,7.3485354568255555e-06
1.2300157718864244e-06,2.1122856188153757e-06,6.325323791123157e-07,7.585437281204903e-06
1.2307049323510723e-06,2.085650339111988e-06,6.277996594161104e-07,7.833407462522052e-06
1.2314884808828435e-06,2.059566560902658e-06,6.227709169180193e-07,8.090958904741737e-06
1.2323497903920236e-06,2.034025172187056e-06,6.174701423548152e-07,8.356726944575874e-06
1.233262142450489e-06,2.0090197361227827e-06,6.119186260706377e-07,8.629456098514806e-06
1.2341869839026338e-06,1.9845420258755327e-06,6.061344409666556e-07,8.907963342898804e-06
1.2350756953791087e-06,1.960582572769585e-06,6.001324270293711e-07,9.19111088331311e-06
1.2358724558914923e-06,1.9371398678434296e-06,5.939251987654253e-07,9.477778145269048e-06
1.2365167765958807e-06,1.914230996811571e-06,5.875250899202765e-07,9.766820946686639e-06
1.2369474023619958e-06,1.8918964248429092e-06,5.80946978504505e-07,1.0057028646828537e-05
1.237106473217892e-06,1.8701987631947502e-06,5.742106612731279e-07,1.034711340858597e-05
1.2369394984731214e-06,1.8492143898867768e-06,5.673406625451275e-07,1.0635767681033196e-05
1.2363934298015222e-06,1.8290199035723248e-06,5.603630026549176e-07,1.0921761266552652e-05
1.2354202186529395e-06,1.809689091925137e-06,5.533017980428308e-07,1.1203989747980364e-05
1.2339850770086143e-06,1.79130947515034e-06,5.461792448319608e-07,1.1481432756739527e-05
1.2320700440787023e-06,1.7739996152905461e-06,5.390187834298893e-07,1.1753070609335276e-05
1.2296688922350297e-06,1.757905885860173e-06,5.318484244777118e-07,1.20178338269859e-05
1.2267824084933105e-06,1.743181432437764e-06,5.247010662980877e-07,1.2274611352136375e-05
1.2234241669332027e-06,1.7299650445333603e-06,5.176109914394959e-07,1.2522295580849584e-05
1.219632568243367e-06,1.7183758131378558e-06,5.106105622256268e-07,1.275986554637243e-05
1.2154746223541749e-06,1.7085258975777729e-06,5.03730818750698e-07,1.298650356328255e-05
1.211035008471847e-06,1.7005367142916218e-06,4.970032805411847e-07,1.3201673515899285e-05
1.2063988515930624e-06,1.6945393526053012e-06,4.9045911717777e-07,1.3405110876083672e-05
1.2016394418947085e-06,1.690655363097089e-06,4.841279212902118e-07,1.3596738616348754e-05
1.196814370440882e-06,1.6889760163772025e-06,4.780393985682044e-07,1.3776549223976855e-05
1.191966701937746e-06,1.6895599296436297e-06,4.7222546759475716e-07,1.3944513246823245e-05
1.1871264832468892e-06,1.6924452131871325e-06,4.6671917141428175e-07,1.4100539129025867e-05
1.1823117134404348e-06,1.6976562607405088e-06,4.6155144674898174e-07,1.4244465517423239e-05
1.1775321162012294e-06,1.705197508129312e-06,4.5674992962916963e-07,1.4376088661721874e-05
1.1727971951619871e-06,1.7150425875427324e-06,4.5234040340020133e-07,1.4495222221471274e-05
1.1681242294143291e-06,1.727127499054321e-06,4.4834620505093147e-07,1.4601747118893005e-05
1.1635423518755502e-06,1.7413528813541881e-06,4.4478571457163545e-07,1.4695627060284788e-05
1.1590919898232964e-06,1.757597841825155e-06,4.4167253749113464e-07,1.4776900375033625e-05
1.1548184462652322e-06,1.775736113546159e-06,4.390171229737979e-07,1.484567113762822e-05
1.1507614638919589e-06,1.7956397511547763e-06,4.368266812608868e-07,1.4902146345722894e-05
1.1469470789665085e-06,1.8171713128542423e-06,4.3510421780108614e-07,1.4946712134451755e-05
1.143385734196412e-06,1.8401769936534642e-06,4.3384834215923595e-07,1.4979952540995596e-05
1.1400741044280851e-06,1.8644848818980904e-06,4.330542284086019e-07,1.5002586013665509e-05
1.1369962416831345e-06,1.889906065405053e-06,4.327141541758322e-07,1.5015385331505728e-05
1.134124009866623e-06,1.9162411101948318e-06,4.328169923782714e-07,1.5019106941223404e-05
1.1314194463428301e-06,1.943295007223492e-06,4.333483211657337e-07,1.5014432837813892e-05
1.1288409904883214e-06,1.9708939795932563e-06,4.3429077959228326e-07,1.5001937880261124e-05
1.1263539803199178e-06,1.998891462465346e-06,4.356235453658822e-07,1.4982074734529654e-05
1.1239407087925056e-06,2.027157632557805e-06,4.373217429579204e-07,1.4955163810800372e-05
1.1216011358912463e-06,2.0555614507066304e-06,4.393570837475429e-07,1.4921392688378454e-05
1.1193428676524021e-06,2.083965384817461e-06,4.4170082194170477e-07,1.4880828903449194e-05
1.1171710390109e-06,2.11224553428988e-06,4.443273141040022e-07,1.4833439738336144e-05
1.115086659307377e-06,2.140323352877329e-06,4.472143631505023e-07,1.4779114622731986e-05
1.113088918042399e-06,2.168177303482986e-06,4.5034060578277646e-07,1.4717689155298452e-05
1.1111736660312528e-06,2.195820470292609e-06,4.536831981152686e-07,1.4648973407013495e-05
1.1093298020759386e-06,2.223269454676455e-06,4.5721657091298533e-07,1.4572799854347784e-05
1.107540249941298e-06,2.2505362641313737e-06,4.609119943889158e-07,1.4489092138392112e-05
1.105787937089424e-06,2.277638808701504e-06,4.647385650828117e-07,1.43978996533625e-05
1.104061723897577e-06,2.3046038534321925e-06,4.6866477069246977e-07,1.429934832873082e-05
1.1023596117579045e-06,2.3314531771995617e-06,4.72658721189906e-07,1.4193558184401276e-05
1.1006893799687863e-06,2.358189299874749e-06,4.766869712567519e-07,1.4080613353375668e-05
1.0990654704242435e-06,2.38479656205876e-06,4.807139396620579e-07,1.3960588362461167e-05
1.0975013931355936e-06,2.4112492242577696e-06,4.847031953558863e-07,1.3833574842768536e-05
1.0960027821672756e-06,2.4375114800931136e-06,4.886190818504223e-07,1.3699680343445172e-05
1.0945678723920244e-06,2.463533679282137e-06,4.924279630285296e-07,1.3559016443456485e-05
1.093192670948243e-06,2.489257489870288e-06,4.961004695774024e-07,1.341169583058656e-05
1.091872190489757e-06,2.5146266621838027e-06,4.996132737744217e-07,1.325785059926732e-05
1.090597418268667e-06,2.539589513024804e-06,5.029490303794979e-07,1.3097679280529512e-05
1.0893541127602378e-06,2.564090198119951e-06,5.060966265498854e-07,1.2931492515570347e-05
1.0881253018193206e-06,2.588057134411831e-06,5.090518595203502e-07,1.2759720466784191e-05
1.0868970013658688e-06,2.6113975844217587e-06,5.118166162141978e-07,1.258289405799196e-05
1.0856655496735234e-06,2.634005772432919e-06,5.143960846767636e-07,1.240162148869346e-05
1.0844409189680824e-06,2.6557836500427657e-06,5.167947388517918e-07,1.2216552651825964e-05
1.083244004550311e-06,2.6766603587258917e-06,5.190129784090101e-07,1.202833453270898e-05
1.082101685016423e-06,2.6965972678151533e-06,5.210468183670991e-07,1.1837592301031394e-05
1.0810407513320649e-06,2.7155778572475525e-06,5.228916370227889e-07,1.1644945101230802e-05
1.0800808848182609e-06,2.733593839789415e-06,5.245470637807407e-07,1.1451011061080438e-05
1.079230488574678e-06,2.7506425350428317e-06,5.260177426774354e-07,1.1256377446048527e-05
1.078489380762373e-06,2.76673353626185e-06,5.273093515893593e-07,1.1061564455819445e-05
1.0778577130008283e-06,2.7818869121335453e-06,5.284247986759789e-07,1.0867016008473533e-05
1.0773438453111255e-06,2.7961180493449897e-06,5.29363905728028e-07,1.067314064020748e-05
1.0769647816499354e-06,2.809422796276781e-06,5.301252844177672e-07,1.0480379009024287e-05
1.0767417430982799e-06,2.821772576363548e-06,5.307085571862286e-07,1.0289225395960235e-05
1.0766954161635099e-06,2.833118365067995e-06,5.311163805902292e-07,1.010018257451815e-05
1.0768407598015921e-06,2.843406078320054e-06,5.313554835656253e-07,9.91369750670542e-06
1.0771823515082925e-06,2.852603758980319e-06,5.314358446059577e-07,9.730121709048173e-06
1.0777123212140685e-06,2.860724433553356e-06,5.313680597867461e-07,9.549719363493544e-06
1.0784102604702105e-06,2.8678265946662516e-06,5.311605928111363e-07,9.372717856396389e-06
1.0792449768732953e-06,2.8739918023569283e-06,5.308185112830582e-07,9.199368352503653e-06
1.0801786597937383e-06,2.879300489880884e-06,5.303431776048703e-07,9.030000717181944e-06
1.0811725934665569e-06,2.8838302847349688e-06,5.297324482237767e-07,8.865062771441459e-06
1.082190762982266e-06,2.887672822747764e-06,5.289831280736569e-07,8.705100217642725e-06
1.0831976206157475e-06,2.8909461293023104e-06,5.280963291772783e-07,8.550663259377956e-06
1.0841539624237005e-06,2.893794817178327e-06,5.270807441902384e-07,8.402208738488134e-06
1.0850190751295817e-06,2.8963827205771207e-06,5.25949383349835e-07,8.260079450521808e-06
1.0857595873280157e-06,2.8988778376003887e-06,5.247143945474417e-07,8.124574405311215e-06
1.0863577008973988e-06,2.9014292135002313e-06,5.233855383104843e-07,7.996034959098482e-06
1.0868130067031592e-06,2.9041468255264032e-06,5.219706293380891e-07,7.87486474639831e-06
1.0871382056923723e-06,2.907098898603824e-06,5.204754355101448e-07,7.761483181273027e-06
1.0873529807473948e-06,2.910321467902844e-06,5.18903072858874e-07,7.656252239150017e-06
1.0874796845024796e-06,2.9138224446347488e-06,5.172534809628199e-07,7.559415772865759e-06
1.0875429537881492e-06,2.9175799234591566e-06,5.155245579463446e-07,7.471079579361296e-06
1.0875728037400248e-06,2.921544918020912e-06,5.137150959316623e-07,7.391225331208417e-06
1.087606141023754e-06,2.925646185866805e-06,5.118271512843004e-07,7.319738553384151e-06
1.087685837195525e-06,2.9297954737285566e-06,5.098664431554184e-07,7.256433491987483e-06
1.0878621048031314e-06,2.9339024287085527e-06,5.078408426166249e-07,7.201059678625017e-06
1.0881934594973514e-06,2.937898132201607e-06,5.057575414061195e-07,7.153293405924103e-06
1.0887418787614216e-06,2.9417496538577362e-06,5.036206430749809e-07,7.112733059399266e-06
1.0895641305167846e-06,2.9454515897410184e-06,5.01431198072798e-07,7.0789109290538224e-06
1.09070350075125e-06,2.949000268691846e-06,4.991894737129299e-07,7.05131394851253e-06
1.0921848108668286e-06,2.9523718346644863e-06,4.968963100812327e-07,7.029396692310445e-06
1.0940135785001488e-06,2.9555161381369057e-06,4.945517031446564e-07,7.012593351720959e-06
1.0961785926362336e-06,2.9583588101943744e-06,4.921535132381716e-07,7.000350928974339e-06
1.0986582988991264e-06,2.960805430869038e-06,4.89699058369323e-07,6.992162808922805e-06
1.101428567050915e-06,2.9627536330072134e-06,4.871876365915263e-07,6.987557773802785e-06
1.1044648392057231e-06,2.96411241835517e-06,4.846208540042222e-07,6.9860570425391125e-06
1.107737173259029e-06,2.9648111911067384e-06,4.820008458240623e-07,6.987145866643803e-06
1.111206330666573e-06,2.964788582474787e-06,4.793293753187868e-07,6.990269337841168e-06
1.1148268565953103e-06,2.963975227691604e-06,4.7660953422236577e-07,6.994838030633632e-06
1.1185526182121138e-06,2.962286601739091e-06,4.7384767623830617e-07,7.0002397863546786e-06
1.1223405439115869e-06,2.95962720481562e-06,4.710529761984964e-07,7.005857351886902e-06
1.1261568441221668e-06,2.955899504758919e-06,4.682355304597843e-07,7.011084292025453e-06
1.1299860713879677e-06,2.9510114806406867e-06,4.654045668217951e-07,7.015343500639048e-06
1.1338362811764705e-06,2.94488027384114e-06,4.6256700109577636e-07,7.018117780408406e-06
1.137738894418576e-06,2.937432328836545e-06,4.5972752599055815e-07,7.018964984620645e-06
1.1417439172744505e-06,2.9286055683124388e-06,4.5689133202220536e-07,7.017492135723976e-06
1.1459087329047498e-06,2.918362184789452e-06,4.5406667978060006e-07,7.013321278098946e-06
1.1502852174428863e-06,2.9067065066545317e-06,4.512641906636311e-07,7.006081508176096e-06
1.1549140214620362e-06,2.8936871305203332e-06,4.4849531720968817e-07,6.995421599213856e-06
1.15982693514532e-06,2.879377764168831e-06,4.4577352906869405e-07,6.98103379596564e-06
1.165049785868177e-06,2.863859068631756e-06,4.4311690711794385e-07,6.962685779976109e-06
1.1706017385087456e-06,2.8472186991550636e-06,4.4054946385080957e-07,6.940243697659518e-06
1.176495427090028e-06,2.8295615758595835e-06,4.381003509565615e-07,6.91365879581846e-06
1.1827405009558062e-06,2.8110181514658852e-06,4.358011187340575e-07,6.88292539651737e-06
1.189347560180189e-06,2.7917447039406173e-06,4.336830661978218e-07,6.8480718774271105e-06
1.19633106970622e-06,2.7719111297722176e-06,4.317764291459276e-07,6.809229740651118e-06
1.2037107976981056e-06,2.7516802295429558e-06,4.3010904069531097e-07,6.7667222753325345e-06
1.2115079794711305e-06,2.731193026259921e-06,4.287028432533324e-07,6.721053970530802e-06
1.2197348235776364e-06,2.7105703424654528e-06,4.2757140225286603e-07,6.6727944684026885e-06
1.2283853899895969e-06,2.689926517880826e-06,4.267208841282022e-07,6.622486194136452e-06
1.2374374567962912e-06,2.6693854281182635e-06,4.2615280388212477e-07,6.5706488907007075e-06
1.2468627552824687e-06,2.6490891852383e-06,4.2586516088878824e-07,6.517839468833882e-06
1.2566331715082908e-06,2.6291901972887278e-06,4.2585121256561093e-07,6.46471850755941e-06
1.2667173265413257e-06,2.6098333173646282e-06,4.2609869697933094e-07,6.412079489199328e-06
1.277076406587887e-06,2.5911493712586298e-06,4.2659167492027027e-07,6.360793529783592e-06
1.2876711772497162e-06,2.573259562682374e-06,4.273144745533792e-07,6.311696901443924e-06
1.2984776553968255e-06,2.5562734182229767e-06,4.282552002439242e-07,6.265507477430238e-06
1.3094960482725955e-06,2.5402918124805497e-06,4.2940685876545464e-07,6.2228044923015706e-06
1.3207469083067896e-06,2.5254344618866e-06,4.3076713266359093e-07,6.184040952612338e-06
1.332263642618364e-06,2.5118711056855742e-06,4.323380818468228e-07,6.149557640027293e-06
1.3440888522202853e-06,2.4998246709924216e-06,4.3412542138877975e-07,6.119594832618672e-06
1.3562727389040063e-06,2.4895434061959684e-06,4.361369596924901e-07,6.09434561721008e-06
1.3688669758572737e-06,2.4812587763801207e-06,4.3838012560099324e-07,6.074093669614379e-06
1.3819114707931182e-06,2.475154345097216e-06,4.4085861116151106e-07,6.059330018035517e-06
1.395423531823594e-06,2.4713651785171533e-06,4.4356960212694767e-07,6.050696023180214e-06
1.4093992254770916e-06,2.469999309682269e-06,4.4650411523907603e-07,6.048813044421849e-06
1.4238219231877078e-06,2.4711569535793665e-06,4.496500953293704e-07,6.054162300281705e-06
1.4386688260616713e-06,2.4749372464455487e-06,4.5299427063758707e-07,6.067080418122138e-06
1.4539156276715514e-06,2.481434299918655e-06,4.5652070558656463e-07,6.087902876107458e-06
1.4695419045466141e-06,2.4907255830739573e-06,4.602090079562347e-07,6.1172089961311475e-06
1.4855335346944591e-06,2.5028588001537245e-06,4.640347904737632e-07,6.155970812612335e-06
1.5018780338841122e-06,2.5178403710931968e-06,4.6797105115637856e-07,6.205489134529565e-06
1.5185558741274109e-06,2.535624237107901e-06,4.7198939539012115e-07,6.267209956009571e-06
1.53553304358604e-06,2.556106647690147e-06,4.7606225070712825e-07,6.3425453127781775e-06
1.5527557750203584e-06,2.5791346402794047e-06,4.801652330297542e-07,6.432738783353991e-06
1.5701478706559116e-06,2.604524521753117e-06,4.842767155710559e-07,6.538764733164727e-06
1.5876122645591782e-06,2.632078870135543e-06,4.883746975620556e-07,6.661254461052258e-06
1.605035574949487e-06,2.661592776849337e-06,4.924345251871e-07,6.8004627794203335e-06
1.6222927342215343e-06,2.6928482743103337e-06,4.964302191622003e-07,6.95627328870599e-06
1.6392504388166638e-06,2.7256055022709837e-06,5.003375295469938e-07,7.128228159864522e-06
1.6557698210450516e-06,2.7595993350543503e-06,5.041340647574749e-07,7.31558195888924e-06
1.6717098607560078e-06,2.79454308863596e-06,5.077971129450586e-07,7.517368303245679e-06
1.686933784572933e-06,2.8301383392864344e-06,5.113037686776851e-07,7.732452648498593e-06
1.701318148391914e-06,2.8660874469318425e-06,5.146321733734338e-07,7.959571471771454e-06
1.7147604694127536e-06,2.9021009080270577e-06,5.17760399712183e-07,8.197386598741228e-06
1.7271844817473614e-06,2.937897215879946e-06,5.206653509709285e-07,8.444562146596187e-06
1.738545413795839e-06,2.973204368456168e-06,5.233242984377461e-07,8.699832626173926e-06
1.7488311479995411e-06,3.007769428037275e-06,5.257167690239129e-07,8.962038122911732e-06
1.7580528257735927e-06,3.0413681043938616e-06,5.27824632455785e-07,9.230138310443847e-06
1.7662301652179576e-06,3.0738047620389638e-06,5.296312454475342e-07,9.503211569421537e-06
1.7733827549833675e-06,3.1049047120824437e-06,5.311207238844246e-07,9.780426102957e-06
1.7795269489433082e-06,3.134504268177284e-06,5.322780968561133e-07,1.006099375215629e-05
1.784672040271794e-06,3.1624425638478206e-06,5.330915697533029e-07,1.0344132161008687e-05
1.7888204034110432e-06,3.188560920567349e-06,5.335558815687878e-07,1.0629028959965866e-05
1.7919780273339764e-06,3.2127107087100182e-06,5.336735914157237e-07,1.0914800983924657e-05
1.7941662435818176e-06,3.2347618861438753e-06,5.334537717818913e-07,1.120049163467586e-05
1.795421217095427e-06,3.2546039749459566e-06,5.329097509943123e-07,1.1485124846553755e-05
1.7957844016221958e-06,3.2721401120103336e-06,5.32057885843398e-07,1.176774995848002e-05
1.7952965345520316e-06,3.287287083194457e-06,5.309195817951814e-07,1.2047436034722765e-05
1.7939967857501891e-06,3.299989198403361e-06,5.295237545872103e-07,1.2323253211885467e-05
1.791919874242467e-06,3.310232664699492e-06,5.279039496881776e-07,1.2594276007292955e-05
1.7890907896430764e-06,3.318043878900291e-06,5.260921447995986e-07,1.2859598761943029e-05
1.7855223532845425e-06,3.323471939058873e-06,5.241156354553401e-07,1.3118332961613e-05
1.7812157435379043e-06,3.326571653652336e-06,5.219970520340424e-07,1.3369588867490962e-05
1.7761617796453485e-06,3.3274006748683945e-06,5.197546495696291e-07,1.3612487217153046e-05
1.770344460902237e-06,3.3260216942585955e-06,5.174027500642133e-07,1.3846229083658936e-05
1.76374743226164e-06,3.322496853208497e-06,5.149522682342072e-07,1.4070182474112312e-05
1.7563584041151303e-06,3.3168837082322134e-06,5.124109323508812e-07,1.4283902349844998e-05
1.7481674245435985e-06,3.3092428205963984e-06,5.097838595466964e-07,1.4487070333642373e-05
1.7391638349966587e-06,3.299649051881852e-06,5.070745277088251e-07,1.4679416347453158e-05
1.7293392265403358e-06,3.2881997267192845e-06,5.042851432008832e-07,1.4860652386508066e-05
1.718695137062038e-06,3.2750197126903208e-06,5.014162021436897e-07,1.5030428287138336e-05
1.7072474788136586e-06,3.260258395401598e-06,4.984667245247901e-07,1.5188341588616904e-05
1.6950239159268797e-06,3.244075414989796e-06,4.954359299289144e-07,1.5333997445659227e-05
1.6820578084443791e-06,3.226627911708396e-06,4.923241856690244e-07,1.5467064855828955e-05
1.6683824015753897e-06,3.208077702857276e-06,4.891319823251354e-07,1.5587293305728746e-05
1.654026379404171e-06,3.1886169191993237e-06,4.858593101986829e-07,1.5694492036182898e-05
1.6390117442980719e-06,3.168489552583482e-06,4.825069653165015e-07,1.578852089798975e-05
1.6233545794988252e-06,3.1479879692558553e-06,4.790794778365908e-07,1.5869381214818156e-05
1.6070695858643174e-06,3.127421005795993e-06,4.755886032445591e-07,1.593735805737698e-05
1.5901790603887018e-06,3.1070732534964745e-06,4.720536140970601e-07,1.5993013090975163e-05
1.572722714685346e-06,3.08718381570732e-06,4.6849726296079684e-07,1.603703541831614e-05
1.5547619886999369e-06,3.067949818945346e-06,4.6494355683089884e-07,1.607020739533716e-05
1.5363767078761382e-06,3.0495365920666716e-06,4.614207531548426e-07,1.6093542393209556e-05
1.5176572766463659e-06,3.0320829697866125e-06,4.5796428828881616e-07,1.6108373907262593e-05
1.4986965956156015e-06,3.0157022384800505e-06,4.546161940176779e-07,1.6116284621106065e-05
