4.095480357760005e-07,4.436486786723834e-06,6.758635075727901e-07,1.7365891152566732e-05
4.076456586121617e-07,4.405965093854654e-06,6.740373584867321e-07,1.7364666799597656e-05
4.06138627667754e-07,4.374527265362007e-06,6.72463385462319e-07,1.73593919276406e-05
4.0504128394644436e-07,4.3425411949984414e-06,6.711496013553324e-07,1.7349927290903998e-05
4.043614959587665e-07,4.310327415335049e-06,6.700994312241938e-07,1.7336420465099066e-05
4.040999361710889e-07,4.278171484516103e-06,6.693119605213811e-07,1.731922676371596e-05
4.042537961455585e-07,4.246338169214039e-06,6.687818105706178e-07,1.729877001812921e-05
4.0482028236213455e-07,4.21507038630224e-06,6.684983548097714e-07,1.7275411663112232e-05
4.0579646290684133e-07,4.184575244086833e-06,6.684451581445038e-07,1.7249370315008347e-05
4.0717657602862134e-07,4.155009157921846e-06,6.686003651023866e-07,1.7220732813697258e-05
4.089507614386599e-07,4.126472858596918e-06,6.689370933209396e-07,1.7189550443383044e-05
4.1110726511355357e-07,4.09901442717797e-06,6.694239359473764e-07,1.7155944222673452e-05
4.1363581814565633e-07,4.072631817050595e-06,6.700273773720239e-07,1.7120139629123583e-05
4.165298712983874e-07,4.047275461643964e-06,6.707158513419688e-07,1.7082424035672698e-05
4.1978723154461687e-07,4.022856339457947e-06,6.714619907009375e-07,1.704307285679856e-05
4.23408166762144e-07,3.999260517141883e-06,6.722412660659987e-07,1.7002311324400854e-05
4.2739246281119684e-07,3.976363573907926e-06,6.730296417982921e-07,1.6960393935759854e-05
4.317399942101487e-07,3.954035566065574e-06,6.738045745465444e-07,1.6917727492297368e-05
4.364540415289605e-07,3.932137514077525e-06,6.745503611186171e-07,1.6874857522642587e-05
4.415413968578713e-07,3.910520938239162e-06,6.752627937848146e-07,1.6832414432347287e-05
4.470082308307088e-07,3.889036806072364e-06,6.759473231001128e-07,1.6791188459700908e-05
4.5285564846795863e-07,3.8675451606750515e-06,6.766121878836455e-07,1.6752186500632542e-05
4.590784787256056e-07,3.845914401811454e-06,6.772636264098929e-07,1.6716536617637208e-05
4.656680991940099e-07,3.824014842992173e-06,6.779069129573957e-07,1.6685333282593892e-05
4.726153381459484e-07,3.801717224174077e-06,6.785496394848352e-07,1.665950923560954e-05
4.799095746712313e-07,3.778893712109268e-06,6.792014744052974e-07,1.6639751471288284e-05
4.875358393052715e-07,3.755415155040979e-06,6.798699150335536e-07,1.6626462048123184e-05
4.954733505342326e-07,3.731149992635492e-06,6.805566972553542e-07,1.6619750585447658e-05
5.036956065476388e-07,3.7059726452310066e-06,6.812569592964764e-07,1.6619443533043238e-05
5.121702184169138e-07,3.6797818697451964e-06,6.819591716458504e-07,1.6625103448976708e-05
5.208582700476532e-07,3.652522519603228e-06,6.826452243132783e-07,1.6636061549016045e-05
5.297145955585379e-07,3.6242001989235336e-06,6.832921814107339e-07,1.6651464554237987e-05
5.386891592994188e-07,3.5948839451703766e-06,6.838765502871975e-07,1.6670323996095464e-05
5.477286793129722e-07,3.564697606034223e-06,6.843784420607632e-07,1.66915537001074e-05
5.567779421137759e-07,3.533800981722126e-06,6.847813100665875e-07,1.6713998081699144e-05
5.657807261141693e-07,3.5023679505178117e-06,6.850688269482301e-07,1.673646790861372e-05
5.746816181062765e-07,3.4705685951934534e-06,6.852238123240717e-07,1.6757790531332997e-05
5.8342850809751e-07,3.4385549384146982e-06,6.852290493338584e-07,1.6776854921831218e-05
5.919725432682215e-07,3.406456823012734e-06,6.850683632582494e-07,1.6792624430231058e-05
6.002656648467945e-07,3.3743938256719417e-06,6.847280779006133e-07,1.6804123585097546e-05
6.08259384057649e-07,3.3424892788966564e-06,6.841981121491517e-07,1.6810428063335358e-05
6.159052671815832e-07,3.3108745338454183e-06,6.834723438801999e-07,1.6810671052175348e-05
6.231554363060742e-07,3.2796892730387438e-06,6.825473075508357e-07,1.6804065070488698e-05
6.299632418996986e-07,3.249081345882849e-06,6.814190285903144e-07,1.6789937761354373e-05
6.3628541559565e-07,3.219203282434475e-06,6.800815586553047e-07,1.6767768567452177e-05
6.420856538582837e-07,3.190206927321317e-06,6.785279559537406e-07,1.6737196899075975e-05
6.47337024581725e-07,3.1622367474299785e-06,6.767503111900418e-07,1.6697988032560972e-05
6.520211738525156e-07,3.1354182688972763e-06,6.747399825964642e-07,1.6649972710089392e-05
6.561255724124569e-07,3.1098437312874853e-06,6.724915447975852e-07,1.659299725022852e-05
6.596413648482877e-07,3.085564250208912e-06,6.700068978538759e-07,1.652693822938947e-05
6.62564039306229e-07,3.06259289741586e-06,6.672956635363446e-07,1.645177613542364e-05
6.648967710641185e-07,3.0409124565632666e-06,6.643758738424089e-07,1.636762932079656e-05
6.666519868246361e-07,3.020480051677417e-06,6.612757782711415e-07,1.6274712133990507e-05
6.678479780031379e-07,3.0012300027258487e-06,6.580314438949004e-07,1.6173291635580434e-05
6.685046494411184e-07,2.9830820277778147e-06,6.546799501373654e-07,1.606366912296092e-05
6.686427031339404e-07,2.9659503960057333e-06,6.512543629934402e-07,1.5946163846546373e-05
6.682838386773289e-07,2.9497424629650835e-06,6.477860172462793e-07,1.5821117383552764e-05
6.674493871007283e-07,2.934352509454341e-06,6.443118444918932e-07,1.5688901366892153e-05
6.66159132802012e-07,2.9196627404332037e-06,6.40878441865383e-07,1.5549879121672255e-05
6.64431358233816e-07,2.9055478390610266e-06,6.375399341986802e-07,1.540435877166923e-05
6.622831378625701e-07,2.8918791626819354e-06,6.343539161922459e-07,1.5252603456319083e-05
6.597308840304562e-07,2.878528920426009e-06,6.313788266315585e-07,1.5094897028864611e-05
6.567909479551345e-07,2.8653691956916243e-06,6.286724370318732e-07,1.4931638119859113e-05
6.534800185934537e-07,2.8522684675946682e-06,6.262901132116051e-07,1.4763418308915809e-05
6.498161229231656e-07,2.8390968052022632e-06,6.242824148565669e-07,1.4591018115736602e-05
6.458194706858762e-07,2.825737909799585e-06,6.22692877774114e-07,1.441531670581084e-05
6.415140385968174e-07,2.8120943473156516e-06,6.215569615532611e-07,1.4237190437481115e-05
6.369339949576791e-07,2.7980827031776105e-06,6.20901529181066e-07,1.4057459424290548e-05
6.321321519959148e-07,2.783632917195365e-06,6.207442666184064e-07,1.3876868822166052e-05
6.271811512320742e-07,2.768699381301887e-06,6.210943913329649e-07,1.3696069108424518e-05
6.221653395456633e-07,2.7532684032478505e-06,6.219538802711194e-07,1.35156003433914e-05
6.171700382257439e-07,2.737354395643577e-06,6.233181253002814e-07,1.3335925408578011e-05
6.12273666964469e-07,2.721002601510003e-06,6.251819590379346e-07,1.3157554831081755e-05
6.075430474761963e-07,2.704306214831789e-06,6.275541020743018e-07,1.2981186653100407e-05
6.03030802578053e-07,2.6874212850071772e-06,6.304686959051173e-07,1.2807695578451663e-05
5.98775517517722e-07,2.67056857990269e-06,6.339830353001842e-07,1.2637973954923653e-05
5.94805657578944e-07,2.6540263449905468e-06,6.381659002069757e-07,1.2472789261314047e-05
5.91144763438095e-07,2.63811198013986e-06,6.430866227473974e-07,1.231276678533613e-05
5.878139751357399e-07,2.623147502160643e-06,6.488076843020465e-07,1.215853043008801e-05
5.84832658593265e-07,2.609424413848784e-06,6.553776722954761e-07,1.2010951190150533e-05
5.822194889309472e-07,2.5971934889623844e-06,6.628241048909523e-07,1.1871313336800869e-05
5.799924394359014e-07,2.586678519598594e-06,6.71150610258753e-07,1.1741251364846987e-05
5.781674272728254e-07,2.578087228922604e-06,6.803406443633001e-07,1.1622549349402448e-05
5.767586057542929e-07,2.57160130267624e-06,6.903626092949294e-07,1.1516960674168089e-05
5.757798836060932e-07,2.5673561281041332e-06,7.011714706733342e-07,1.1426077211093573e-05
5.752449125822959e-07,2.5654323066640528e-06,7.127093124144896e-07,1.1351231322033862e-05
5.751650979268972e-07,2.565860657461523e-06,7.249083600213314e-07,1.1293440670806637e-05
5.755462713094571e-07,2.568628096077475e-06,7.376954401746023e-07,1.1253390588494598e-05
5.763853369365026e-07,2.573690653321384e-06,7.509961844148107e-07,1.1231432694998517e-05
5.776686767242254e-07,2.581008380547868e-06,7.647394038172046e-07,1.1227595711318042e-05
5.79372699758294e-07,2.590595412364585e-06,7.788616173952807e-07,1.1241605563636778e-05
5.814656482323796e-07,2.602566908854706e-06,7.933096904377175e-07,1.1272908366192935e-05
5.839104490234479e-07,2.617163914096276e-06,8.080389603411451e-07,1.1320711681527997e-05
5.866692203513718e-07,2.6347324413996553e-06,8.230065202451944e-07,1.1384055724331113e-05
5.89708070526964e-07,2.6556521789560366e-06,8.381634827828508e-07,1.1461901538852033e-05
5.929988767393298e-07,2.6802563599462707e-06,8.534509147146923e-07,1.1553218331717724e-05
5.965164328577718e-07,2.708793305163239e-06,8.688008749996274e-07,1.1657058418445034e-05
6.002331515578455e-07,2.741426813797816e-06,8.841400828658024e-07,1.1772606705253408e-05
6.041152642407836e-07,2.778237565134029e-06,8.993919672169918e-07,1.1899189681770974e-05
6.081225315004853e-07,2.8192145399446047e-06,9.144763214120495e-07,1.2036248455535154e-05
6.122117006833944e-07,2.8642524817662787e-06,9.293090096863531e-07,1.2183290393967978e-05
6.163421162501776e-07,2.9131611228564224e-06,9.438031620666363e-07,1.2339816264252452e-05
6.20478887731271e-07,2.965679765519998e-06,9.578732339994758e-07,1.25052248205293e-05
6.245913188981643e-07,3.021498227095156e-06,9.714404250268104e-07,1.2678734820879332e-05
6.286495961647203e-07,3.080286313694875e-06,9.84434129268813e-07,1.2859369214690261e-05
6.326229543279149e-07,3.1417234285013815e-06,9.967898557702292e-07,1.3045995978731973e-05
6.36479797890308e-07,3.2055218855399053e-06,1.0084488361759386e-06,1.3237391052821895e-05
6.401887722848049e-07,3.271448068843479e-06,1.019358403493747e-06,1.3432298729806196e-05
6.437212197633578e-07,3.3393415491089613e-06,1.0294696935664392e-06,1.3629470304004065e-05
6.470554531049546e-07,3.40911660812103e-06,1.0387350972816696e-06,1.3827670162439358e-05
6.501789153932916e-07,3.4807312422877485e-06,1.0471086204009342e-06,1.4025659111054974e-05
6.530853619183778e-07,3.554133104364951e-06,1.054547958819515e-06,1.4222184907959311e-05
6.557711833421726e-07,3.629210688312154e-06,1.0610165098501718e-06,1.4415990132328601e-05
6.582349895123883e-07,3.7057703060158105e-06,1.0664842396738088e-06,1.4605815412636325e-05
