2.692937736364916e-07,2.499149746791531e-07,3.021929063791548e-07,6.475266263163946e-06
2.693883446573061e-07,2.5011518155998694e-07,3.026661019735433e-07,6.4946576374574675e-06
2.694104384544468e-07,2.503966669860733e-07,3.0311037703021717e-07,6.5398363723893e-06
2.69357229359258e-07,2.5077020009729656e-07,3.035215950262413e-07,6.6115206416061376e-06
2.6922838180691444e-07,2.512444771320789e-07,3.0389396432157324e-07,6.7099823493211775e-06
2.6902761871654266e-07,2.5182674415484143e-07,3.0422061117338193e-07,6.835073464404705e-06
2.6876303428294604e-07,2.525230962314762e-07,3.044942712049087e-07,6.986257278083386e-06
2.684464287425992e-07,2.5333838554624126e-07,3.047070888578198e-07,7.162661356124503e-06
2.680912569223082e-07,2.5427676041584984e-07,3.0485036517960077e-07,7.36317466529336e-06
2.677095989996302e-07,2.553414092313737e-07,3.0491578627526026e-07,7.586554022162471e-06
2.67311124066123e-07,2.565336482733028e-07,3.0489716751613193e-07,7.831497824404126e-06
2.669039861258575e-07,2.578538669789109e-07,3.047907965169701e-07,8.0966995019855e-06
2.6649489957236037e-07,2.593039874417483e-07,3.045950931321487e-07,8.380904027816363e-06
2.660891110205759e-07,2.608880705252466e-07,3.043107211438467e-07,8.682945947566742e-06
2.6569236159010375e-07,2.6261019213042185e-07,3.0394028219810896e-07,9.001735351183573e-06
2.653130833089229e-07,2.64472055608852e-07,3.034870977579817e-07,9.336206068112737e-06
2.6496138250371445e-07,2.6647215389906486e-07,3.029538233706549e-07,9.685267280882597e-06
2.646454387436601e-07,2.686073648631064e-07,3.023416688144281e-07,1.004776562679795e-05
2.6436919514227985e-07,2.708757076125483e-07,3.0165052610224234e-07,1.0422446330587855e-05
2.641327126534572e-07,2.7327621211783853e-07,3.008800283469297e-07,1.0807927577141297e-05
2.6393347371724877e-07,2.758061869697639e-07,3.0003121086841996e-07,1.1202691169163053e-05
2.6376706006822487e-07,2.784608077908007e-07,2.9910696039310716e-07,1.160507319171002e-05
2.6362749463269465e-07,2.812351566468393e-07,2.9811061766257736e-07,1.2013282197991412e-05
2.635084532357164e-07,2.8412441822259297e-07,2.9704501176223e-07,1.2425460956510969e-05
2.634048937819367e-07,2.8712200793866176e-07,2.959124061672193e-07,1.283973334349402e-05
2.633134728156059e-07,2.9021891602886524e-07,2.947143138463223e-07,1.3254206019867255e-05
2.63232033920516e-07,2.9340478496834824e-07,2.934519065903138e-07,1.3666967302996961e-05
2.6315965763357425e-07,2.966685041605923e-07,2.921270414378306e-07,1.4076119479644162e-05
2.630964781588368e-07,2.9999742160727736e-07,2.907432038184084e-07,1.4479827640957165e-05
2.6304227957840207e-07,3.0337639799909856e-07,2.8930663956623287e-07,1.4876330244637322e-05
2.629962782406493e-07,3.067875623028921e-07,2.8782635332367184e-07,1.5263894226493837e-05
2.6295988434117367e-07,3.1021062524169287e-07,2.863121233748641e-07,1.5640773151277466e-05
2.629396973663559e-07,3.1362440797170574e-07,2.847729371652541e-07,1.6005218218128555e-05
2.629468931080211e-07,3.1701000719091983e-07,2.832166047995881e-07,1.6355517501402562e-05
2.629933958110132e-07,3.203530303785008e-07,2.8164972314913856e-07,1.6690031048134764e-05
2.6308927427464426e-07,3.236423830580256e-07,2.800788621749749e-07,1.700723623152079e-05
2.632439511396181e-07,3.268673292609666e-07,2.785119966834182e-07,1.7305768460067794e-05
2.6346927612293337e-07,3.300155104340445e-07,2.7695763175040877e-07,1.7584406472578886e-05
2.6378079262036e-07,3.330722848087522e-07,2.7542238660844853e-07,1.7842037505525073e-05
2.64195063208712e-07,3.360211568357785e-07,2.739095572416978e-07,1.8077684041989105e-05
2.647250348861219e-07,3.388450310015724e-07,2.7241925906408356e-07,1.8290569225261086e-05
2.653778290379263e-07,3.415270841724277e-07,2.709493812604576e-07,1.848013861783128e-05
2.6615610955855175e-07,3.4405100420598285e-07,2.6949654508644054e-07,1.864602510784016e-05
2.670602804809577e-07,3.464023475266509e-07,2.6805688973845483e-07,1.878799934571947e-05
2.680894503498186e-07,3.485706605291848e-07,2.6662720766967704e-07,1.8905975833352552e-05
2.692412360961139e-07,3.505499075369473e-07,2.652063755579401e-07,1.900014634356124e-05
2.7051127303143807e-07,3.5233801434094255e-07,2.6379611323478123e-07,1.9071150014548968e-05
2.718942539795293e-07,3.5393696709992476e-07,2.624005170213406e-07,1.912007562797711e-05
2.7338635305618337e-07,3.553519926261613e-07,2.610250342392004e-07,1.914828746916692e-05
2.749854965743157e-07,3.5658978043583105e-07,2.59675829790208e-07,1.9157224532563006e-05
2.7668914452104204e-07,3.576572018932555e-07,2.5835962977845697e-07,1.9148273414711363e-05
2.7849301296590737e-07,3.5856044658392e-07,2.5708358022004e-07,1.9122803656941563e-05
2.8039124280582923e-07,3.5930428711890175e-07,2.558547502677465e-07,1.9082361284303145e-05
2.823764478864371e-07,3.598915900408645e-07,2.5467966329938157e-07,1.9028809921976472e-05
2.844392269537572e-07,3.603231104440704e-07,2.5356452257514e-07,1.896426894210753e-05
2.865673858884716e-07,3.605977463420622e-07,2.525156810087734e-07,1.889094538762428e-05
2.8874596202120516e-07,3.607133418820892e-07,2.515394751631309e-07,1.8810989428496787e-05
2.9095848907251463e-07,3.6066751452738574e-07,2.506411109961652e-07,1.872639712520897e-05
2.93187997173244e-07,3.6045770495561793e-07,2.498233465016833e-07,1.8638951164572845e-05
2.9541702939703087e-07,3.600810430629741e-07,2.4908663828173125e-07,1.8550185673058648e-05
2.97627653319042e-07,3.595354710094062e-07,2.48430900905841e-07,1.8461358795515195e-05
2.998017018189391e-07,3.588213211190441e-07,2.478568342373013e-07,1.837344031533087e-05
3.0192105782830427e-07,3.5794176893692156e-07,2.4736586157800845e-07,1.82871240122032e-05
3.039690959808367e-07,3.569034040738925e-07,2.46959673433383e-07,1.8202847736374195e-05
3.0593307833294693e-07,3.557169659350032e-07,2.466395446549397e-07,1.812081198344148e-05
3.078044369966814e-07,3.5439586213325646e-07,2.464052933483493e-07,1.8041015858878615e-05
3.0957631919365893e-07,3.529541197842223e-07,2.462546102590021e-07,1.7963316397536826e-05
3.112418511890469e-07,3.5140645188561047e-07,2.4618290914593395e-07,1.7887497560300375e-05
3.1279483501058426e-07,3.497688169052675e-07,2.461839949297489e-07,1.7813338031019348e-05
3.142317785151603e-07,3.480577698604949e-07,2.4625152942612355e-07,1.774066146080461e-05
3.1555400973677644e-07,3.462892030507445e-07,2.463796398479057e-07,1.7669363308330123e-05
3.1676859959928216e-07,3.4447778524294793e-07,2.465622737967782e-07,1.7599437116687216e-05
3.178871143671293e-07,3.4263746361865673e-07,2.467928348386309e-07,1.7531005850914292e-05
3.189224222169233e-07,3.407817644289092e-07,2.470647315244477e-07,1.746432665182929e-05
3.1988521584343517e-07,3.389231296344373e-07,2.473718326414501e-07,1.7399754463252697e-05
3.207823675769862e-07,3.3707190876945026e-07,2.477076519289116e-07,1.7337685382869227e-05
3.216178596383965e-07,3.352357102312749e-07,2.480643688230628e-07,1.727848894632646e-05
3.223946761337852e-07,3.3341969591821297e-07,2.48433708966677e-07,1.7222435799633975e-05
3.231155571537774e-07,3.316279704773402e-07,2.488083892431136e-07,1.716967337778495e-05
3.2378257593035497e-07,3.298644945601644e-07,2.4918210339921744e-07,1.7120274113405333e-05
3.2439707338991985e-07,3.2813197181803193e-07,2.495492739557763e-07,1.70742806703e-05
3.249612942225997e-07,3.264302847863645e-07,2.4990591380219085e-07,1.7031693575046032e-05
3.254811470477107e-07,3.247566124525459e-07,2.5025091688656106e-07,1.6992441979144902e-05
3.259677557694133e-07,3.231066170941188e-07,2.505860116313421e-07,1.695637870782134e-05
3.264366521713986e-07,3.214756555227298e-07,2.5091340721135604e-07,1.6923291146438e-05
3.269054566834756e-07,3.1985971530876286e-07,2.512333463742004e-07,1.68928936645806e-05
3.27391558667276e-07,3.182554685732457e-07,2.515439040112791e-07,1.6864795686565992e-05
3.279105018558464e-07,3.166606124092816e-07,2.5184210764783486e-07,1.6838511587250766e-05
3.284744017345099e-07,3.1507653734596126e-07,2.521244591791913e-07,1.681356557935846e-05
3.290907689853713e-07,3.135112136427205e-07,2.5238685051520944e-07,1.6789614870431268e-05
3.2976309432422707e-07,3.1197829159825165e-07,2.5262513885738877e-07,1.6766465863609792e-05
3.3049231314505986e-07,3.1049297018202727e-07,2.528361119801359e-07,1.674398161697264e-05
3.3127716294697623e-07,3.0906831395760587e-07,2.5301774771218965e-07,1.6721969777772197e-05
3.32114143277029e-07,3.077138651450456e-07,2.5316863273654216e-07,1.670011251353512e-05
3.329987427928328e-07,3.064367465788729e-07,2.532873127185172e-07,1.6677974113884827e-05
3.339265138879621e-07,3.052444216569218e-07,2.5337302151878084e-07,1.665509222861328e-05
3.3489324414172425e-07,3.0414583930573355e-07,2.5342689073723806e-07,1.6631091522142885e-05
3.3589622049289735e-07,3.031494876025839e-07,2.534513698175054e-07,1.6605743684461074e-05
3.369354895936085e-07,3.0226204410722236e-07,2.5344905362394426e-07,1.657896094405705e-05
3.380129331417924e-07,3.014894984937525e-07,2.534228625221225e-07,1.655074184505553e-05
3.391309313030557e-07,3.008381945119028e-07,2.5337703814407227e-07,1.6521112119743672e-05
3.402918016651566e-07,3.003150339343428e-07,2.533174215663533e-07,1.6490175753659964e-05
3.4149721629677164e-07,2.9992802149991734e-07,2.532502041410551e-07,1.6458270067317966e-05
3.4274760039168217e-07,2.996865478941331e-07,2.531804241195932e-07,1.6426001642228733e-05
3.4404143464305854e-07,2.996000367787785e-07,2.531118730163978e-07,1.639412044450184e-05
3.453751223773275e-07,2.9967615368075754e-07,2.530480982644654e-07,1.636345770014613e-05
3.467442175249979e-07,2.999209636549542e-07,2.529930256981097e-07,1.6334960923605945e-05
3.481444442284432e-07,3.003394327181187e-07,2.529510886349448e-07,1.6309661453005913e-05
3.4957088394182065e-07,3.0093393122687613e-07,2.529281104390744e-07,1.628856177852244e-05
3.510163514418633e-07,3.017026540943905e-07,2.529322274900761e-07,1.627252719477228e-05
3.524708671241315e-07,3.026393511951556e-07,2.529727897757036e-07,1.6262212477784615e-05
3.539224967938558e-07,3.037335920892657e-07,2.530576914915455e-07,1.6258027939809167e-05
3.553586466938825e-07,3.049720633336401e-07,2.531913291276081e-07,1.626013662503648e-05
3.5676741095695e-07,3.0634086284759737e-07,2.5337397929537027e-07,1.6268468094302788e-05
3.581388621188996e-07,3.0782645247323944e-07,2.536027657797659e-07,1.6282734259054438e-05
3.5946558706021315e-07,3.094148322491219e-07,2.538748427418637e-07,1.6302438472458172e-05
3.6074239691801674e-07,3.110918634404541e-07,2.5419059246252685e-07,1.6326886352891405e-05
3.619659330913528e-07,3.1284487384870354e-07,2.545530385012742e-07,1.6355210979914347e-05
3.631340297507428e-07,3.14663207617778e-07,2.5496486857571287e-07,1.6386411703156225e-05
3.6424437956092797e-07,3.1653862845075123e-07,2.554271903595561e-07,1.641940329222653e-05
3.6529314261300063e-07,3.184656995662385e-07,2.559396981099961e-07,1.6453085210222243e-05
3.66274693887802e-07,3.2043998485094033e-07,2.565001249727465e-07,1.6486424954566644e-05
3.671824236664451e-07,3.2245573365654156e-07,2.571034294805841e-07,1.6518513330584555e-05
3.6800906258014394e-07,3.2450560011845487e-07,2.577423190645895e-07,1.6548566990774343e-05
3.687460344480354e-07,3.2658073850280604e-07,2.5841000879929827e-07,1.657590729011457e-05
3.693831854007442e-07,3.286697056001186e-07,2.591030227888317e-07,1.6599943417830207e-05
3.6990945304297425e-07,3.3075793648917816e-07,2.598204271401672e-07,1.66201590241356e-05
3.7031337919680034e-07,3.328293713349801e-07,2.605609441864729e-07,1.66361031102403e-05
3.705833808298354e-07,3.3486874087260536e-07,2.613221207578824e-07,1.6647384094325307e-05
3.707090507406886e-07,3.3686204088333413e-07,2.6210141694086244e-07,1.6653655093234963e-05
3.706827272225618e-07,3.3879529506577054e-07,2.6289660861138746e-07,1.6654579981867105e-05
3.704990177143806e-07,3.4065352564995125e-07,2.637051408207844e-07,1.6649789884471364e-05
3.7015314201398566e-07,3.424210423201901e-07,2.645237188407714e-07,1.6638862016688708e-05
3.696409177439893e-07,3.4408285556477015e-07,2.653486062396064e-07,1.662135445183579e-05
3.6895998374435274e-07,3.456254064604504e-07,2.6617597843364565e-07,1.6596916526662756e-05
3.6810994200275813e-07,3.4703563881512804e-07,2.6700208495140534e-07,1.6565432186840167e-05
3.670913898145571e-07,3.483008160251655e-07,2.6782346009532427e-07,1.6527077432360877e-05
3.659053739679217e-07,3.4941056149315537e-07,2.6863677039065105e-07,1.6482227399598845e-05
3.645533394515062e-07,3.503587273628095e-07,2.694382355414049e-07,1.6431295690825346e-05
3.6303665992917143e-07,3.511426464668662e-07,2.70223191039129e-07,1.637463119317824e-05
3.6135602259587044e-07,3.517606455069108e-07,2.709860706464303e-07,1.6312520453790913e-05
3.595113743047142e-07,3.5221074795644775e-07,2.7172077004462285e-07,1.6245260767354722e-05
3.5750231267786764e-07,3.5249126104051726e-07,2.724205978939305e-07,1.6173219735708757e-05
3.553286179402707e-07,3.526013205599668e-07,2.7307747860728765e-07,1.609681627459469e-05
3.529906364689578e-07,3.525408988059853e-07,2.736815103591301e-07,1.6016445501376184e-05
3.5048941593997857e-07,3.523111303362768e-07,2.74221344174548e-07,1.593242836074643e-05
3.4782740660284004e-07,3.5191476775382546e-07,2.746852102730495e-07,1.584505180971987e-05
3.450098396930757e-07,3.513562719456678e-07,2.7506261270398325e-07,1.5754702589311903e-05
3.420450329789754e-07,3.5064151777956864e-07,2.7534549356003626e-07,1.566200920459132e-05
3.389429442421018e-07,3.4977685656824124e-07,2.755278757902925e-07,1.5567868476249495e-05
3.357132924078567e-07,3.487676810444352e-07,2.756050123263679e-07,1.5473317825228127e-05
3.323643003842904e-07,3.4761812763239175e-07,2.755732398536118e-07,1.5379344609895734e-05
3.289027244975016e-07,3.463331271749535e-07,2.754302254200016e-07,1.5286761653848582e-05
3.253351102156411e-07,3.449212263590487e-07,2.7517447831731965e-07,1.5196188554990564e-05
3.216688424377848e-07,3.4339482732951323e-07,2.7480438141412056e-07,1.510807148553906e-05
3.179123962477713e-07,3.417674050516499e-07,2.7431772558074944e-07,1.5022684637118924e-05
3.1407526951989067e-07,3.400512378517155e-07,2.737116881678048e-07,1.4940160723767194e-05
3.1016753472970123e-07,3.3825746488445674e-07,2.7298315519691373e-07,1.4860633664228226e-05
3.061990790139134e-07,3.363969584564741e-07,2.721291347691308e-07,1.4784428821565826e-05
3.021790534408449e-07,3.344802735273618e-07,2.711469520743014e-07,1.4712112554817896e-05
2.9811601741159785e-07,3.325166712081389e-07,2.700347017790236e-07,1.4644365034067984e-05
2.940185871103475e-07,3.3051368448233384e-07,2.6879206167335585e-07,1.4581821388249131e-05
2.8989567399783313e-07,3.284773076904836e-07,2.674209631052571e-07,1.4524983331182929e-05
2.857568733694534e-07,3.2641179884502594e-07,2.659259816282077e-07,1.4474240727240085e-05
2.816141903226548e-07,3.243192943003722e-07,2.6431507893663396e-07,1.4430039126847006e-05
2.774829625952685e-07,3.221998811948968e-07,2.626006669538285e-07,1.4393089387327897e-05
2.7337982586988804e-07,3.2005266066657467e-07,2.607990599009582e-07,1.4364408938008637e-05
2.6932003745368197e-07,3.178779644172525e-07,2.5892749968531137e-07,1.4345173485363285e-05
2.653165970672221e-07,3.156798267118338e-07,2.570011183792288e-07,1.433653885143994e-05
2.613808502441053e-07,3.1346710672083605e-07,2.550320567963543e-07,1.4339524064971955e-05
2.575231726245985e-07,3.112519855635446e-07,2.530301396011252e-07,1.4354939163916903e-05
2.5375282485427553e-07,3.0904699407624914e-07,2.510037362554082e-07,1.4383325193915922e-05
2.500776416511947e-07,3.0686329771647725e-07,2.48960704226417e-07,1.4424906837985046e-05
2.4650393394963735e-07,3.047104271806835e-07,2.4690922324660265e-07,1.4479577817748965e-05
2.4303629768354357e-07,3.025966100952569e-07,2.44857649236647e-07,1.4546923193473785e-05
2.396778982880234e-07,3.005306087936809e-07,2.4281371434503724e-07,1.4626257044204955e-05
2.364310265306002e-07,2.985238388496094e-07,2.40784355467214e-07,1.4716654725914988e-05
2.33297292174612e-07,2.9658957598659394e-07,2.387758084742188e-07,1.4816993116688095e-05
2.3027813547692514e-07,2.947400868563847e-07,2.3679301684349608e-07,1.4926017769483082e-05
2.2737524818768358e-07,2.929848978194292e-07,2.348392827396493e-07,1.5042425653566733e-05
2.245899160886802e-07,2.913306292027758e-07,2.329168123250229e-07,1.5164949150618906e-05
2.2192218160278945e-07,2.897813287874517e-07,2.310276119588432e-07,1.5292431143831217e-05
2.1937104897941446e-07,2.8833938530518226e-07,2.291749484190434e-07,1.5423862904930935e-05
2.1693584099022652e-07,2.8700804898861735e-07,2.2736425705196185e-07,1.5558370790984534e-05
2.1461708010713375e-07,2.8579554922363616e-07,2.256018024795109e-07,1.569518244169957e-05
2.1241592584509621e-07,2.847176943095614e-07,2.238930295853896e-07,1.5833598957412075e-05
2.1033371266744002e-07,2.83795905533943e-07,2.2224232710770067e-07,1.5972961727861904e-05
2.083718289116007e-07,2.830532540563916e-07,2.2065320737833885e-07,1.6112596631161882e-05
2.065311177778655e-07,2.825123877307172e-07,2.1912884854543014e-07,1.6251745928592112e-05
2.048115766173583e-07,2.821942026696805e-07,2.176730328315929e-07,1.638953977735456e-05
2.0321262978332102e-07,2.8211596182432976e-07,2.162903060094399e-07,1.652505729761036e-05
2.0173350761736506e-07,2.822899246927365e-07,2.1498515934476037e-07,1.665744073027233e-05
2.0037407616266e-07,2.8272255860962554e-07,2.1376120577278885e-07,1.678596056874231e-05
1.9913545040625691e-07,2.8341485027496964e-07,2.1262083404409388e-07,1.6909995801877335e-05
1.980190853989134e-07,2.8436404582962827e-07,2.1156525035675867e-07,1.7028995677363454e-05
1.9702574214708293e-07,2.855646994485907e-07,2.1059450969072602e-07,1.7142484549609742e-05
1.9615629986523648e-07,2.870083993234813e-07,2.0970730156876054e-07,1.7250097470629654e-05
1.9541296981084963e-07,2.886838597669937e-07,2.089011193756745e-07,1.7351579222263327e-05
1.9479844453815626e-07,2.905772498914631e-07,2.0817313013711157e-07,1.7446719267962233e-05
1.9431381717107813e-07,2.926727004743464e-07,2.075213689899433e-07,1.7535313628486866e-05
1.939578151043933e-07,2.949543139428809e-07,2.0694532807882327e-07,1.761721770687112e-05
1.9372769017862889e-07,2.974079139098882e-07,2.0644524446669523e-07,1.7692414136115123e-05
1.9362059682550696e-07,3.000199732158937e-07,2.060212879383567e-07,1.7761028752471827e-05
1.9363428252115718e-07,3.027762109620905e-07,2.0567342911636122e-07,1.7823298693294188e-05
1.9376663187461523e-07,3.056628245247896e-07,2.0540102356501447e-07,1.787949825423551e-05
1.9401507682178945e-07,3.0866766324234927e-07,2.0520228555803906e-07,1.792983885898818e-05
1.9437643725444e-07,3.1177895137368643e-07,2.050749972476146e-07,1.7974391317543108e-05
1.9484697660261854e-07,3.1498386959444225e-07,2.0501792188001558e-07,1.801308150382604e-05
1.9542256702277797e-07,3.1826812437626535e-07,2.0503073278882051e-07,1.8045755034931848e-05
1.9609873271148493e-07,3.2161527780004486e-07,2.051128870933549e-07,1.8072247515378384e-05
1.9687083005294865e-07,3.2500595945899877e-07,2.05264094350318e-07,1.809241221706123e-05
1.9773407099954012e-07,3.284180524473159e-07,2.0548571614806786e-07,1.8106101953142508e-05
1.9868316728988012e-07,3.318282145199689e-07,2.057805857625793e-07,1.8113146475250688e-05
1.9971286509866176e-07,3.352134824139372e-07,2.0615180329019442e-07,1.8113415010627546e-05
2.0081897949968691e-07,3.3855139639699175e-07,2.066019858582689e-07,1.810695471783388e-05
2.0199823187971505e-07,3.4181935716902386e-07,2.0713311657283282e-07,1.8094037258962568e-05
2.0324780266931023e-07,3.4499457061826674e-07,2.0774671030049623e-07,1.807508588329764e-05
2.045656594289334e-07,3.480543318789677e-07,2.0844337289833848e-07,1.805061781782724e-05
2.0595008569896537e-07,3.509767282496151e-07,2.0922181117054648e-07,1.80212044508576e-05
2.073980009599569e-07,3.5374220286304344e-07,2.100790171827137e-07,1.798740403971915e-05
2.0890404458424288e-07,3.5633433486311933e-07,2.110113557090857e-07,1.7949704409749975e-05
2.1046124424008453e-07,3.587388682866589e-07,2.120145777195824e-07,1.790849892250167e-05
2.1206247500585412e-07,3.60943157508332e-07,2.130830009357879e-07,1.7864082025754174e-05
2.137014665902821e-07,3.6293717910370296e-07,2.1420904012225374e-07,1.781663736542847e-05
2.153724947465928e-07,3.6471538041688253e-07,2.1538309295021877e-07,1.7766208602870802e-05
2.1706958367951304e-07,3.6627848911535704e-07,2.1659411800707788e-07,1.7712680942610027e-05
2.1878627349806548e-07,3.676333659827757e-07,2.178314409506539e-07,1.7655796655607787e-05
2.20516245342134e-07,3.687909736439858e-07,2.1908692238862768e-07,1.759519162225904e-05
2.222556696947215e-07,3.697650833979852e-07,2.2035548344415194e-07,1.7530429009626604e-05
2.2400637123336734e-07,3.7057122994036224e-07,2.2163354359986767e-07,1.746102392684933e-05
2.257759602065107e-07,3.7122473925347207e-07,2.229174830132339e-07,1.7386466733379863e-05
2.275738185531619e-07,3.7174000848828934e-07,2.2420367586501326e-07,1.730624693439399e-05
2.2940681019913764e-07,3.7213103779520225e-07,2.2548978113073248e-07,1.721986386614716e-05
2.3127770655508126e-07,3.724110596217219e-07,2.2677578774612661e-07,1.7126821827816556e-05
2.3318581312293248e-07,3.7259187743279536e-07,2.2806339591585607e-07,1.7026631086801404e-05
2.3512865555325713e-07,3.7268387816468847e-07,2.293546033725154e-07,1.6918821470905425e-05
2.371033108379787e-07,3.726966592855912e-07,2.3065086161706969e-07,1.6802952030468375e-05
2.3910615280582616e-07,3.7263973677679097e-07,2.3195228669922323e-07,1.6678613494734213e-05
2.41132514950283e-07,3.7252169139891673e-07,2.332568625436264e-07,1.6545448744258456e-05
2.4317795544448057e-07,3.723484053805008e-07,2.345608974830977e-07,1.6403205974181184e-05
2.4523899438834856e-07,3.7212301150393425e-07,2.3586044760741434e-07,1.6251795801984078e-05
2.4731168563690465e-07,3.718466187017515e-07,2.3715229023841682e-07,1.6091317320714734e-05
2.4939029696425066e-07,3.715176560453529e-07,2.384341653011885e-07,1.5922043625687638e-05
2.5146723253492336e-07,3.711314755704811e-07,2.39704369153831e-07,1.5744369249618773e-05
2.535330677364449e-07,3.706826358797982e-07,2.409612773607053e-07,1.5558735942709506e-05
2.555764584641221e-07,3.701684042138735e-07,2.422033387272334e-07,1.5365573998733987e-05
2.575844823460893e-07,3.69589468718341e-07,2.434286047025404e-07,1.5165303250912155e-05
2.5954410046771307e-07,3.689474100479168e-07,2.4463387399235093e-07,1.4958401369506839e-05
2.614440945138272e-07,3.6824242403928864e-07,2.458147489277534e-07,1.4745464253716166e-05
2.632758340027046e-07,3.6747293135883173e-07,2.469664291488934e-07,1.4527184455878741e-05
2.6503317160427627e-07,3.6663613337986654e-07,2.4808440829227336e-07,1.4304282538916698e-05
2.6671221203136183e-07,3.6572813508813573e-07,2.491648905883924e-07,1.4077451716475229e-05
2.6831045951203604e-07,3.647432862132766e-07,2.502047759662905e-07,1.3847332354336187e-05
2.6982562317730944e-07,3.636740596530278e-07,2.51200983202867e-07,1.3614542995037445e-05
2.71255237524309e-07,3.6251196478601715e-07,2.521496129391727e-07,1.3379757152507477e-05
2.725978445701457e-07,3.612487167361999e-07,2.530459443017825e-07,1.31437385284412e-05
2.738548683153057e-07,3.598775263674772e-07,2.5388567172399964e-07,1.2907294232906272e-05
2.7503144102608817e-07,3.5839383234456204e-07,2.546667230313005e-07,1.2671201365134305e-05
2.761364053550349e-07,3.5679487548881457e-07,2.553901641378022e-07,1.2436172815786994e-05
2.771823185269528e-07,3.5507932310061593e-07,2.560592452984008e-07,1.2202895489294031e-05
2.7818442016809074e-07,3.5324692786284243e-07,2.5667807499238385e-07,1.1972124866362684e-05
2.7915789951141766e-07,3.5129755023744486e-07,2.57251553992344e-07,1.1744749464655467e-05
2.80115203018512e-07,3.4923083181546324e-07,2.5778502009300604e-07,1.1521742494223498e-05
2.810652639005816e-07,3.470472413554783e-07,2.582825736291602e-07,1.1304037698386598e-05
2.8201393587382693e-07,3.447493814417767e-07,2.587457738404798e-07,1.109244399341906e-05
2.8296409644117015e-07,3.4234188496360695e-07,2.5917377628223577e-07,1.0887630595808495e-05
2.839158681384098e-07,3.398300270983837e-07,2.59564624779113e-07,1.0690122768258507e-05
