3.2482950795887125e-07,3.1036010273398013e-07,2.939279796660176e-07,3.3794518678555736e-06
3.267270273870462e-07,3.120731956235584e-07,2.934400213681412e-07,3.37135632514243e-06
3.2867464013692466e-07,3.13720064027202e-07,2.928353373127449e-07,3.366509948268471e-06
3.306710645235773e-07,3.1528676414206963e-07,2.921183640096823e-07,3.365227957606898e-06
3.327171055673767e-07,3.167594635786551e-07,2.9129241296300263e-07,3.3677864171986224e-06
3.348151796085667e-07,3.1812515823760853e-07,2.903596601590133e-07,3.374400225908676e-06
3.3696858748572913e-07,3.1937238507853515e-07,2.893218203234796e-07,3.385199682936311e-06
3.3917997877002306e-07,3.204910879374073e-07,2.881808235574075e-07,3.4002148408693075e-06
3.4145006230529645e-07,3.2147152852889125e-07,2.869387737342472e-07,3.4193746206548e-06
3.437774436087881e-07,3.223032161540708e-07,2.855975862982811e-07,3.442517401424111e-06
3.46158716472255e-07,3.2297465716049087e-07,2.841592634439385e-07,3.469406604426235e-06
3.485880026484936e-07,3.2347401574453373e-07,2.826266491782897e-07,3.499745465215198e-06
3.510569951935642e-07,3.237905641674609e-07,2.8100371610353127e-07,3.5331867907356935e-06
3.5355612347262825e-07,3.239162794935488e-07,2.792953913642468e-07,3.5693428724751333e-06
3.5607556069694976e-07,3.238462804062488e-07,2.7750745972728e-07,3.6078024682209283e-06
3.586050211898938e-07,3.235778068003277e-07,2.756463114279871e-07,3.6481494238614487e-06
3.611329032263457e-07,3.231099798246541e-07,2.7371838481419216e-07,3.689972353964612e-06
3.636460920903444e-07,3.224456772318576e-07,2.7172990428932976e-07,3.7328685513346536e-06
3.661302753892742e-07,3.215928231809821e-07,2.6968699802391845e-07,3.7764504559874534e-06
3.6856986094034267e-07,3.2056324000051363e-07,2.675955410054687e-07,3.8203479813169165e-06
3.709478350790186e-07,3.1937068091604185e-07,2.6546067023362216e-07,3.864201209670923e-06
3.732460132109412e-07,3.180293031676796e-07,2.632865091792697e-07,3.90765243107075e-06
3.754455456156593e-07,3.1655290604534577e-07,2.610763193632796e-07,3.950343863540271e-06
3.775274983904599e-07,3.149550625526287e-07,2.588326513476672e-07,3.991919175449698e-06
3.7947324607802e-07,3.132491714695886e-07,2.565571904380668e-07,4.032028373981998e-06
3.812647535288142e-07,3.1144743698720887e-07,2.542508658244604e-07,4.070335896025497e-06
3.82885415057858e-07,3.09559572389163e-07,2.519143258980759e-07,4.106529175778604e-06
3.8432157042069296e-07,3.075927957502726e-07,2.4954819719917157e-07,4.140329491738961e-06
3.855633512954705e-07,3.0555283292144043e-07,2.471537038579445e-07,4.171506518069612e-06
3.866038234415301e-07,3.0344431629818965e-07,2.447338353222916e-07,4.199887659984195e-06
3.874377975205246e-07,3.012704598316817e-07,2.422933983636239e-07,4.225357931049927e-06
3.8806138578298814e-07,2.990334158500698e-07,2.3983782531534053e-07,4.2478625757830895e-06
3.884712304210509e-07,2.9673596824706213e-07,2.373724964178508e-07,4.267411170154833e-06
3.886637408656986e-07,2.943836545898677e-07,2.3490276671466303e-07,4.284058108766471e-06
3.88635544153768e-07,2.919857774394875e-07,2.324336400335712e-07,4.2978633984278935e-06
3.8838385414094527e-07,2.8955437003372887e-07,2.299695613890648e-07,4.308867966348733e-06
3.879057476442083e-07,2.87101929461064e-07,2.2751567455924765e-07,4.317091664053743e-06
3.8719773730329145e-07,2.8463980844001014e-07,2.2507919055894288e-07,4.322552200450653e-06
3.862562924906232e-07,2.821777657370172e-07,2.2266863204963783e-07,4.3253092647132175e-06
3.850784172392305e-07,2.797243074885881e-07,2.202920575760951e-07,4.325497843193703e-06
3.836621842358933e-07,2.772879529313676e-07,2.179560607712955e-07,4.32330400547925e-06
3.820077983255014e-07,2.748779069790752e-07,2.1566554352062092e-07,4.318908893217179e-06
3.8011828772215993e-07,2.725025822657385e-07,2.1342424905631908e-07,4.312465889289125e-06
3.779987886290893e-07,2.7016782112190316e-07,2.1123572193455056e-07,4.304125540883282e-06
3.756556009738914e-07,2.6787679664742234e-07,2.0910336739958387e-07,4.2940856026036365e-06
3.73096101769578e-07,2.656309928798281e-07,2.070294820552457e-07,4.282645658187932e-06
3.703289703177679e-07,2.634311443587953e-07,2.0501471719088334e-07,4.270228940852995e-06
3.6736381923193224e-07,2.612782806759397e-07,2.0305865858898078e-07,4.2573413687654866e-06
3.642101173238185e-07,2.591750866143721e-07,2.011608764059732e-07,4.2444927707699635e-06
3.608766599680711e-07,2.571259195263626e-07,1.9932164871652826e-07,4.2321333243779206e-06
3.5737281110764773e-07,2.551348898400139e-07,1.975423086821275e-07,4.220637271864043e-06
3.537113987324465e-07,2.532044766035778e-07,1.9582575517696465e-07,4.2103220491738476e-06
3.499112496212531e-07,2.5133580995020253e-07,1.9417717804062642e-07,4.2014672655758914e-06
3.459970040114671e-07,2.495290805542426e-07,1.9260423541281945e-07,4.1943307100077085e-06
3.4199684946828536e-07,2.477831883989036e-07,1.911160183775923e-07,4.189196676044921e-06
3.3793978887162966e-07,2.4609518598221386e-07,1.8972125138095595e-07,4.186454425231076e-06
3.3385287493318227e-07,2.4446019423341647e-07,1.8842690534473105e-07,4.186627165601779e-06
3.2975966077766147e-07,2.428716748945736e-07,1.8723762901685453e-07,4.190301430338884e-06
3.2568061441003927e-07,2.413216741118335e-07,1.8615553860733849e-07,4.198018384650867e-06
3.216343386761789e-07,2.398013876187904e-07,1.8518022393882203e-07,4.210203189267464e-06
3.176383672479916e-07,2.383021689188519e-07,1.843090867938824e-07,4.227166168837244e-06
3.1370930216778524e-07,2.3681635647923927e-07,1.8353786548742468e-07,4.249196142068792e-06
3.098623490801628e-07,2.353378884345173e-07,1.828613717058168e-07,4.276695309844302e-06
3.061104305329397e-07,2.3386312016357733e-07,1.8227453449086106e-07,4.310238830404586e-06
3.0246420371754604e-07,2.3239146182411982e-07,1.817732645457949e-07,4.350521058063642e-06
2.989333547403589e-07,2.3092474098442198e-07,1.813549541463279e-07,4.398253512474984e-06
2.955273123714073e-07,2.2946524253200165e-07,1.810192232262991e-07,4.45407276273905e-06
2.9225531803577444e-07,2.2801471981861497e-07,1.807683676937115e-07,4.518477133011898e-06
2.891270239512574e-07,2.2657648846150288e-07,1.8060633111747252e-07,4.591797584270402e-06
2.8615226645389416e-07,2.251587033200901e-07,1.8053672178392962e-07,4.674195253393939e-06
2.833394233615004e-07,2.23774892929972e-07,1.8056122072339766e-07,4.7656692864449775e-06
2.806944872479045e-07,2.2244173800891e-07,1.8067931368763413e-07,4.86606671611559e-06
2.782214051021373e-07,2.211772081194067e-07,1.8088910766243497e-07,4.975095145538456e-06
2.759220987544328e-07,2.1999992237239046e-07,1.8118765662421465e-07,5.092331940691416e-06
2.737961158820692e-07,2.1892834598280486e-07,1.8157048396397602e-07,5.2172234816165355e-06
2.7184108314731014e-07,2.1797913072508698e-07,1.8203165442568775e-07,5.349086188850302e-06
2.70053494402566e-07,2.1716560543628102e-07,1.8256440221192547e-07,5.48712403975835e-06
2.684287317744228e-07,2.1649805337788333e-07,1.8316132577752714e-07,5.6304630123610976e-06
2.6696082119935806e-07,2.159856688158473e-07,1.8381431668199577e-07,5.7781945316259105e-06
2.656433152078599e-07,2.1563836559937228e-07,1.8451464975916287e-07,5.929416120285963e-06
2.644713185422073e-07,2.154672463384649e-07,1.852530353779236e-07,6.083258802393116e-06
2.63443643241427e-07,2.1548334258423033e-07,1.8601953219124576e-07,6.238899130731276e-06
2.6256414939876644e-07,2.1569534377711726e-07,1.8680387985496173e-07,6.395555078973715e-06
2.618400951016088e-07,2.1610843313534422e-07,1.8759670909476413e-07,6.5524641968809995e-06
2.612775992953281e-07,2.1672466068559761e-07,1.883906342222621e-07,6.708858157851285e-06
2.608784750151011e-07,2.1754352459608887e-07,1.8918022966563066e-07,6.863953962318487e-06
2.60640106032924e-07,2.185625337333016e-07,1.8996182585118602e-07,7.0169563654683075e-06
2.605565783408245e-07,2.1977809235665173e-07,1.907342365398364e-07,7.167059549103177e-06
2.606197048633113e-07,2.2118654446833224e-07,1.9149975572019304e-07,7.313459017606923e-06
2.6081939448309767e-07,2.227843909628676e-07,1.922645336359528e-07,7.455373578635503e-06
2.6114410218798925e-07,2.2456728776061593e-07,1.9303809291999023e-07,7.592056907885638e-06
2.615820672672327e-07,2.2652977290317307e-07,1.938316324023897e-07,7.722801789396671e-06
2.621221898100891e-07,2.2866605798825987e-07,1.9465609985623623e-07,7.846951391478791e-06
2.62753935546685e-07,2.3096958812973503e-07,1.9552110047166086e-07,7.963912578894974e-06
2.6346808869396813e-07,2.3343217988182674e-07,1.964338809388863e-07,8.073159836371771e-06
2.642592110242569e-07,2.360449843448596e-07,1.9739853960223789e-07,8.174225571201354e-06
2.6512734206559665e-07,2.3879959508213065e-07,1.9841655201435735e-07,8.266691168982382e-06
2.660774405730215e-07,2.41687443450186e-07,1.9948840317042782e-07,8.350196177086369e-06
2.67118369396252e-07,2.446988932388525e-07,2.0061490366993288e-07,8.424454530562696e-06
2.6826182585164017e-07,2.478232499873657e-07,2.0179681606019266e-07,8.489255794718245e-06
2.69519493816498e-07,2.510490282971435e-07,2.0303328443578547e-07,8.544459052698106e-06
2.7089947272337504e-07,2.5436352173945423e-07,2.043208065009896e-07,8.590008986055653e-06
2.724048383935906e-07,2.577519170297052e-07,2.0565326681148102e-07,8.625963231609305e-06
2.740350090620316e-07,2.611969723397266e-07,2.0702273950007641e-07,8.652481761222337e-06
2.757884697871409e-07,2.6467912945548374e-07,2.084213294997895e-07,8.669776037390867e-06
2.776645101933528e-07,2.681765598864315e-07,2.098437224803798e-07,8.678067508851063e-06
2.7966299093944525e-07,2.716658124847501e-07,2.112889848993979e-07,8.677578581091381e-06
