7.22280228198397e-07,2.700149491750577e-06,5.078409494307815e-07,6.459937679398079e-06
7.258965402227355e-07,2.684941816220319e-06,5.116653321956532e-07,6.62147908516347e-06
7.294342885393959e-07,2.668447217041629e-06,5.157793948714358e-07,6.803600995782053e-06
7.328817243847431e-07,2.650680280354656e-06,5.201649874037646e-07,7.005220247580676e-06
7.362284341839712e-07,2.6316597053206625e-06,5.247982124440705e-07,7.224988462622826e-06
7.394644822308447e-07,2.6114032221921496e-06,5.296503982221294e-07,7.4613603899018415e-06
7.425806826862761e-07,2.5899216481253682e-06,5.346884066530981e-07,7.712670889239699e-06
7.455660338645682e-07,2.5672178701230383e-06,5.398744151991673e-07,7.977213204147964e-06
7.484045698150592e-07,2.543289647840355e-06,5.451660613926229e-07,8.253325710526831e-06
7.510745781589234e-07,2.518133855694279e-06,5.505182580391098e-07,8.539466926239739e-06
7.535505371824153e-07,2.491750600283601e-06,5.558864483150933e-07,8.834240582990155e-06
7.558078956258576e-07,2.4641441128271063e-06,5.61229216772729e-07,9.136373658536457e-06
7.578280740411382e-07,2.4353208691727583e-06,5.665079243020972e-07,9.444666316781167e-06
7.595990085281754e-07,2.405290217484083e-06,5.716845275622439e-07,9.75791187912003e-06
7.611118051572737e-07,2.3740700239528973e-06,5.767211971605784e-07,1.0074811314986686e-05
7.62358257536575e-07,2.341693880425823e-06,5.815811929104912e-07,1.0393932649736866e-05
7.633312586965e-07,2.3082136842516203e-06,5.862283292849661e-07,1.0713727387703757e-05
7.640269154587176e-07,2.2736960235326355e-06,5.906262852844385e-07,1.1032587336405812e-05
7.644453450124518e-07,2.2382167432569494e-06,5.947393259985262e-07,1.1348921107622254e-05
7.64588335289672e-07,2.201856864176489e-06,5.985332713350435e-07,1.1661205655837822e-05
7.644565701461953e-07,2.1647005712568994e-06,6.019764461354657e-07,1.1967984526241905e-05
7.64049057816453e-07,2.1268347123112357e-06,6.050407343137275e-07,1.2267844393383639e-05
7.633633242286466e-07,2.088347078336138e-06,6.077013215036812e-07,1.2559410983941818e-05
7.623957309355848e-07,2.049322127649752e-06,6.099358732075785e-07,1.2841372718907988e-05
7.611441406921618e-07,2.009836550474145e-06,6.117256864874999e-07,1.3112509461009104e-05
7.596123635593349e-07,1.96995737991528e-06,6.130581670213746e-07,1.3371692833406766e-05
7.578132885869901e-07,1.929742842712085e-06,6.139279038663223e-07,1.3617866551342156e-05
7.5577036768228e-07,1.8892456295157601e-06,6.143350995798658e-07,1.3850052140892706e-05
7.535181982533529e-07,1.8485197553257629e-06,6.142824611422193e-07,1.4067395523517996e-05
7.511021595841875e-07,1.807630452866533e-06,6.137727820156453e-07,1.4269233393300253e-05
7.485773796180211e-07,1.766661266921417e-06,6.128078162643517e-07,1.445516222135326e-05
7.460061193238905e-07,1.7257115334135268e-06,6.113876631796774e-07,1.4625096142485364e-05
7.434535626779819e-07,1.684886114370584e-06,6.095107166108707e-07,1.4779269197015726e-05
7.409847671303696e-07,1.6442879139590437e-06,6.07174528950725e-07,1.4918142361567733e-05
7.386631888420945e-07,1.6040186732471103e-06,6.043775932702516e-07,1.5042255883993942e-05
7.365477381554031e-07,1.564182557932767e-06,6.011214263452762e-07,1.515211654411704e-05
7.346884420589119e-07,1.524886563339396e-06,5.974112622654108e-07,1.5248160203562275e-05
7.331269756415874e-07,1.4862376483863502e-06,5.932548944322557e-07,1.5330751675883928e-05
7.319060960477887e-07,1.44833880492025e-06,5.886610715817457e-07,1.540017447052912e-05
7.310817266552076e-07,1.4112858401067247e-06,5.836392569019464e-07,1.5456625582366653e-05
7.307281269391197e-07,1.3751651217019002e-06,5.782027873751887e-07,1.5500287542010236e-05
7.309335796154987e-07,1.340052288968268e-06,5.723747776432615e-07,1.5531509475501518e-05
7.317910371567782e-07,1.3060152830074104e-06,5.661933926643363e-07,1.5550965006681198e-05
7.333888910811056e-07,1.2731260149258715e-06,5.597131270794752e-07,1.5559611960134014e-05
7.358027858324432e-07,1.2414777978964433e-06,5.529995913827837e-07,1.5558497351656535e-05
7.39088544804431e-07,1.2111975651384476e-06,5.461211472763953e-07,1.5548586963587514e-05
7.432802424509296e-07,1.182441962287216e-06,5.391438491948221e-07,1.5530733091518793e-05
7.483944046082055e-07,1.155377928083043e-06,5.3213010358066e-07,1.5505828144837667e-05
7.544342349421557e-07,1.130167764522513e-06,5.251385755490072e-07,1.5475055019302272e-05
7.613917102873269e-07,1.106981600275376e-06,5.182249212457522e-07,1.5440002892100938e-05
7.692515478037105e-07,1.0860315700594446e-06,5.114432901241511e-07,1.5402553058561678e-05
7.779955685854375e-07,1.067593436244313e-06,5.048472448089733e-07,1.536467385103952e-05
7.876016251524355e-07,1.0519888047607238e-06,4.984882064997972e-07,1.5328261323677907e-05
7.980389722339622e-07,1.0395358178659849e-06,4.924119091497887e-07,1.5295043726446836e-05
8.092685461399467e-07,1.030500387235393e-06,4.866551497436122e-07,1.5266532636627647e-05
8.212512084274381e-07,1.0250731717480456e-06,4.812444628867844e-07,1.524401050731749e-05
8.339566392116202e-07,1.0233742562035831e-06,4.761973439443837e-07,1.5228536726632525e-05
8.473628672877301e-07,1.0254704079895095e-06,4.715243487345831e-07,1.5220948882646039e-05
8.61447448426419e-07,1.0313870780861944e-06,4.6723038096631486e-07,1.5221848275008965e-05
8.76183412451782e-07,1.041107315110507e-06,4.633166949786485e-07,1.5231570965429955e-05
8.915481802166702e-07,1.0545650872900386e-06,4.597829753608189e-07,1.5250157534840744e-05
9.075385029310499e-07,1.0716470880565256e-06,4.566267692803299e-07,1.5277351662607793e-05
9.241780686403856e-07,1.0922060562000066e-06,4.5384235845386246e-07,1.5312646965261168e-05
9.415114377312357e-07,1.1160740662168054e-06,4.5142125832012034e-07,1.5355373562665106e-05
9.59589116948886e-07,1.1430660551893056e-06,4.493535573825421e-07,1.5404801903022945e-05
9.784524710025378e-07,1.1729784649646787e-06,4.476295503643401e-07,1.5460227156719447e-05
9.981236659861266e-07,1.205596419333046e-06,4.4623992961100855e-07,1.5520999160303055e-05
1.018601554595072e-06,1.2407122574879477e-06,4.4517544153989753e-07,1.5586509982191215e-05
1.0398616374464523e-06,1.2781399625067485e-06,4.4442983367489435e-07,1.565618621592858e-05
1.0618579349116444e-06,1.3177099792088036e-06,4.4400415441583604e-07,1.5729500214794026e-05
1.084525780568337e-06,1.3592494410550806e-06,4.439069581138408e-07,1.5805973439052715e-05
1.107784635715482e-06,1.402569330980073e-06,4.441493893277196e-07,1.5885152209361642e-05
1.1315420978870978e-06,1.4474704818741353e-06,4.4473847781773575e-07,1.5966564712379698e-05
1.1557025988163959e-06,1.4937585017222446e-06,4.4567355239094373e-07,1.6049683994315995e-05
1.1801803347047278e-06,1.5412539153644374e-06,4.4694927531426143e-07,1.6133920454442662e-05
1.2049112071624895e-06,1.5897949657054741e-06,4.4856290583082846e-07,1.6218653448186006e-05
1.2298596143920262e-06,1.6392364411270887e-06,4.50518539758796e-07,1.6303273589430116e-05
1.255019596983634e-06,1.689444016692403e-06,4.528248469766277e-07,1.6387195862468836e-05
1.2804109256402595e-06,1.7402816936884454e-06,4.5548941076382714e-07,1.6469855693406046e-05
1.306068668358373e-06,1.7916001236916092e-06,4.585136412815792e-07,1.655072747119258e-05
1.3320260048526138e-06,1.8432411352126409e-06,4.61890114055273e-07,1.6629361673649633e-05
1.3582978960539422e-06,1.8950596529680416e-06,4.6560240616189175e-07,1.6705380047643645e-05
1.3848757779979937e-06,1.94694535455794e-06,4.696269780038615e-07,1.677840248288299e-05
1.411732683385379e-06,1.9988293098590906e-06,4.7393616635799856e-07,1.6847976606056925e-05
1.4388283907991143e-06,2.050674381881845e-06,4.784997570557672e-07,1.6913570680514894e-05
1.4661087892903729e-06,2.102453723080633e-06,4.832847929560184e-07,1.6974614675111263e-05
1.4935044890848162e-06,2.1541261123749905e-06,4.882568399493951e-07,1.7030573268287385e-05
1.5209327896285969e-06,2.205620242409795e-06,4.93383071857507e-07,1.7081048837729547e-05
1.5482988786473032e-06,2.2568329888929163e-06,4.98633197262568e-07,1.712586161023723e-05
1.5754965042027763e-06,2.3076370651622896e-06,5.039765340830726e-07,1.716502411773089e-05
1.6024150582599941e-06,2.3578904571218795e-06,5.093792510581175e-07,1.719861997525705e-05
1.6289516824193576e-06,2.407441462297773e-06,5.148068004507864e-07,1.7226696968779698e-05
1.6550186466960962e-06,2.456127814158667e-06,5.202304543236546e-07,1.7249234382407258e-05
1.6805409763276855e-06,2.503776898473621e-06,5.256307513371626e-07,1.7266140833188875e-05
1.705447552037199e-06,2.550216812470824e-06,5.309944667204061e-07,1.7277243297621146e-05
1.7296635111403049e-06,2.5952956154393342e-06,5.363102664040742e-07,1.7282305051189205e-05
1.7531092148064088e-06,2.638895654730886e-06,5.415673160576486e-07,1.7281155881555493e-05
1.7757014525709919e-06,2.6809360638431744e-06,5.467547431566673e-07,1.72739430515014e-05
1.7973510771614778e-06,2.721365214247143e-06,5.518600409429765e-07,1.726132372316846e-05
1.8179597088947945e-06,2.760147425168793e-06,5.568677170005942e-07,1.7244416532341187e-05
1.8374197101320591e-06,2.7972483529094416e-06,5.61759119799631e-07,1.722457183470945e-05
1.85561666269029e-06,2.832621826235131e-06,5.665140966570751e-07,1.72031140840673e-05
1.872433322515321e-06,2.8662006771232763e-06,5.711146784852474e-07,1.7181162404411968e-05
1.8877566710008502e-06,2.8978945841636523e-06,5.755474413774985e-07,1.7159660859233246e-05
1.9014859624357174e-06,2.927594659215609e-06,5.798017919326172e-07,1.7139624181326057e-05
1.9135351311528183e-06,2.955181269220525e-06,5.838665815267585e-07,1.7122346696410153e-05
1.9238294918332022e-06,2.9805312374032307e-06,5.877285694275609e-07,1.7109370360584067e-05
1.9323026482025446e-06,3.0035228653991435e-06,5.913735026894354e-07,1.7102297368384867e-05
1.9388956127657554e-06,3.0240434379049803e-06,5.947875378068266e-07,1.7102619813035298e-05
1.94355769097531e-06,3.0420038996196238e-06,5.97956508105255e-07,1.7111624474255766e-05
1.946247787322445e-06,3.0573540882126612e-06,6.008640900104963e-07,1.7130352022951997e-05
1.9469338721276737e-06,3.0700887922296125e-06,6.034913456871982e-07,1.715958240273356e-05
1.945592013150744e-06,3.080244131563825e-06,6.058175778161498e-07,1.71998345657426e-05
