1.4184832145179752e-06,1.7866739939556797e-06,6.460735667807368e-07,2.010213021698835e-05
1.4125086298933274e-06,1.763292233298841e-06,6.550697729875577e-07,2.051396966182452e-05
1.406247210672202e-06,1.7420012064597897e-06,6.641362895886283e-07,2.092553976994825e-05
1.3997040596114417e-06,1.722783096077034e-06,6.732716019429703e-07,2.1335404118682885e-05
1.3928872335765215e-06,1.7056033917722128e-06,6.824784073512986e-07,2.1742164023759733e-05
1.3858071136456284e-06,1.690408117482731e-06,6.917558641820811e-07,2.2144492971594573e-05
1.3784738262155175e-06,1.6771225118504757e-06,7.010969659590868e-07,2.254112140825121e-05
1.370893606793309e-06,1.6656495216594826e-06,7.104876045557217e-07,2.2930831870871577e-05
1.363068797776453e-06,1.655871364301763e-06,7.199044154949663e-07,2.3312483224375824e-05
1.355004985739888e-06,1.647654874542563e-06,7.293139297234524e-07,2.3685013905691798e-05
1.3467220616242864e-06,1.6408578179798916e-06,7.386756613025951e-07,2.404739405606157e-05
1.3382630103262354e-06,1.6353344426776791e-06,7.479488339809657e-07,2.439856229140615e-05
1.3296948908397458e-06,1.6309396086860275e-06,7.571015533004054e-07,2.47373755624375e-05
1.3210990452756986e-06,1.6275291858969661e-06,7.661208824196388e-07,2.506257802777185e-05
1.3125576565615437e-06,1.624957262826836e-06,7.750182085712215e-07,2.5372830144247408e-05
1.3041488947049663e-06,1.6230747299106247e-06,7.838229003228413e-07,2.566683115898065e-05
1.2959490774881711e-06,1.6217304009881891e-06,7.925669272542639e-07,2.5943452404853118e-05
1.2880298238764058e-06,1.6207722136494317e-06,8.012722503992531e-07,2.620174711703688e-05
1.2804493185369156e-06,1.6200476319797078e-06,8.099488975609666e-07,2.6440837726512506e-05
1.2732469941891551e-06,1.6194038548504697e-06,8.186011379704904e-07,2.665980672588349e-05
1.266443799473074e-06,1.618688835998145e-06,8.272335513395545e-07,2.685766754501043e-05
1.2600433712315385e-06,1.6177543508765254e-06,8.358527101200389e-07,2.7033406623960292e-05
1.254033059636717e-06,1.6164607411568892e-06,8.4446625343598e-07,2.718606651768573e-05
1.2483866085735992e-06,1.6146835580022631e-06,8.530807720515488e-07,2.7314814368474304e-05
1.2430687265418278e-06,1.6123262373945028e-06,8.616979387827739e-07,2.7418978451989028e-05
1.238039632891284e-06,1.6093383774925685e-06,8.703103749603775e-07,2.7498131278642156e-05
1.2332580271963181e-06,1.6057265209452038e-06,8.789013043909126e-07,2.755220397177152e-05
1.2286851861765342e-06,1.6015444623914844e-06,8.874483817733191e-07,2.7581494262305792e-05
1.2242925937335712e-06,1.5968707059469606e-06,8.959262891480442e-07,2.7586568562529566e-05
1.2200677400790064e-06,1.5917951746220057e-06,9.043062315276718e-07,2.7568163021084883e-05
1.2160119943363131e-06,1.5864181241557872e-06,9.125558224732305e-07,2.7527113439582146e-05
1.2121339955821672e-06,1.5808446733128812e-06,9.206400122553602e-07,2.7464342848427288e-05
1.2084455131309729e-06,1.5751751491360711e-06,9.28521396172566e-07,2.7380949762676602e-05
1.2049601904729177e-06,1.569501764657395e-06,9.361603425961071e-07,2.727830791027944e-05
1.201690574932613e-06,1.5639059622838155e-06,9.435178245637064e-07,2.7158043141420635e-05
1.1986424244484324e-06,1.5584515617693898e-06,9.505625126885868e-07,2.702191530549257e-05
1.1958122937879849e-06,1.5531828880291402e-06,9.572769702861066e-07,2.687169737517973e-05
1.1931920714096734e-06,1.5481302100696769e-06,9.636564313277643e-07,2.6709063095681425e-05
1.1907748739070062e-06,1.5433125877834175e-06,9.697026861901235e-07,2.65354804547024e-05
1.188556100398877e-06,1.538736387713521e-06,9.754206434647331e-07,2.6352145781572626e-05
1.1865296767751733e-06,1.5343976098700466e-06,9.808186730839218e-07,2.6159983104507058e-05
1.1846829056395188e-06,1.530290236395624e-06,9.859073752505408e-07,2.5959680885932363e-05
1.182995059882661e-06,1.5264143560871524e-06,9.90694233835527e-07,2.5751721929570677e-05
1.1814423779155146e-06,1.5227770642878257e-06,9.951788317397907e-07,2.5536401939288897e-05
1.1800034258815302e-06,1.5193892419519912e-06,9.993547729276662e-07,2.531385871207424e-05
1.178657854233329e-06,1.516271038825812e-06,1.00321712080658e-06,2.508411926139296e-05
1.1773824560051974e-06,1.5134702882045915e-06,1.0067677066486299e-06,2.484714784240149e-05
1.1761516973251957e-06,1.5110803356958231e-06,1.0100139615974136e-06,2.4602888144948965e-05
1.1749415332736325e-06,1.5092382688616241e-06,1.0129635002365956e-06,2.435131736390714e-05
1.1737310093217449e-06,1.5081018620538016e-06,1.0156197176265656e-06,2.4092499598926417e-05
1.1724998138405106e-06,1.5078303294377036e-06,1.0179821507074515e-06,2.382659973465164e-05
1.1712260894375651e-06,1.508591063651605e-06,1.0200491693631988e-06,2.3553869661442875e-05
1.16988871995444e-06,1.5105765353069363e-06,1.0218184841725148e-06,2.327464069029359e-05
1.1684698897159405e-06,1.5139979697920016e-06,1.0232850656493161e-06,2.2989305559577223e-05
1.1669526744458335e-06,1.519057429653978e-06,1.0244385460162393e-06,2.269826598028653e-05
1.1653175614545428e-06,1.5259370320848885e-06,1.0252630840169964e-06,2.2401870967459512e-05
1.1635427386136622e-06,1.5348219297300741e-06,1.025742023713667e-06,2.2100392888320468e-05
1.1616058140714436e-06,1.5459270211349e-06,1.025865151896348e-06,2.1794067074415336e-05
1.159483861584996e-06,1.5594973451166486e-06,1.0256325849497605e-06,2.1483183479213974e-05
1.157152242678701e-06,1.5757800830101499e-06,1.0250523338500324e-06,2.116816933988872e-05
1.1545833699544063e-06,1.5949877559221776e-06,1.0241349360950229e-06,2.084959972494067e-05
1.1517458718300038e-06,1.6172881100604123e-06,1.02288980266126e-06,2.0528155175864333e-05
1.1486045352349656e-06,1.642830606161686e-06,1.0213246393798773e-06,2.020457630552528e-05
1.1451217650181813e-06,1.6717705958774522e-06,1.0194477948441023e-06,1.987962534110928e-05
1.1412603445126243e-06,1.7042595038670954e-06,1.017271061369942e-06,1.9554060949268093e-05
1.13698550746519e-06,1.7404126581406075e-06,1.0148084266908749e-06,1.9228617454962617e-05
1.132264808310389e-06,1.7802854835247372e-06,1.0120731229174448e-06,1.8903972975492186e-05
1.1270673837431235e-06,1.8238763310992363e-06,1.009078348327973e-06,1.858073179766003e-05
1.1213662791248744e-06,1.8711430293432845e-06,1.0058385341909293e-06,1.825944007162235e-05
1.1151429439812635e-06,1.92200742157403e-06,1.0023668712018405e-06,1.7940618757431188e-05
1.1083873453056035e-06,1.976344499139431e-06,9.986721183412202e-07,1.7624812321502208e-05
1.101092880596428e-06,2.033975225602117e-06,9.947588306312472e-07,1.7312676651810713e-05
1.0932535788904353e-06,2.094678056981716e-06,9.906301280621569e-07,1.7005069291192122e-05
1.0848671371244794e-06,2.158212209400922e-06,9.8628973556492e-07,1.670303183409675e-05
1.0759389706603385e-06,2.224333975834543e-06,9.817443545463301e-07,1.640765067393002e-05
1.0664817470287106e-06,2.292796725767763e-06,9.770091576953156e-07,1.6119936736752195e-05
1.056511769416054e-06,2.363338099442829e-06,9.72112007535352e-07,1.584082053463241e-05
1.0460484483003223e-06,2.4356641533973962e-06,9.670903878846122e-07,1.557119977326225e-05
1.0351169580818614e-06,2.5094402437381562e-06,9.61983823306267e-07,1.5311952459906158e-05
1.0237477565576997e-06,2.584291731025584e-06,9.568293367622428e-07,1.5063897749390674e-05
1.0119730466202006e-06,2.6598111629151217e-06,9.516633359270027e-07,1.4827749558903915e-05
9.998272273590906e-07,2.735567991714286e-06,9.465245877833506e-07,1.4604166773091266e-05
9.87354190500948e-07,2.8111205292277044e-06,9.414513785688091e-07,1.4393874881698316e-05
9.746163392868367e-07,2.88603205458398e-06,9.364757684753372e-07,1.419766858951262e-05
9.616969430799843e-07,2.95988697426514e-06,9.316216235517551e-07,1.4016280103892176e-05
9.486926820448328e-07,3.0322962690206063e-06,9.269065845045784e-07,1.3850269439584867e-05
9.357040112667835e-07,3.102889834869633e-06,9.22343246782863e-07,1.3699991888157215e-05
9.228338694688536e-07,3.1713103237796844e-06,9.17937273500189e-07,1.3565659548760989e-05
9.101936201741699e-07,3.2372200930957186e-06,9.13686984533514e-07,1.3447513422205433e-05
8.979054761281137e-07,3.3003110554033994e-06,9.095884632634086e-07,1.3345970812265794e-05
8.860963190324234e-07,3.360303066038061e-06,9.056409854507996e-07,1.326159637566979e-05
8.748865727030071e-07,3.416933075566028e-06,9.018457439677992e-07,1.3194956597926505e-05
8.643799005648046e-07,3.4699459364267778e-06,8.98201780382488e-07,1.314647987242332e-05
8.546579314150359e-07,3.5190936583846063e-06,8.947075424072433e-07,1.3116344155633353e-05
8.457798525787345e-07,3.564145453168232e-06,8.913655115298754e-07,1.3104406030513875e-05
8.377837786713366e-07,3.6049035835396807e-06,8.881816301073221e-07,1.3110195726724885e-05
8.306882706134685e-07,3.641210335811918e-06,8.851612734543299e-07,1.3132952985617998e-05
8.244937407456767e-07,3.672939373558078e-06,8.823095621121487e-07,1.31716677947468e-05
8.191838672939554e-07,3.69998310253928e-06,8.796346861896448e-07,1.3225120574740906e-05
8.147279419461606e-07,3.722247303604159e-06,8.77146881173736e-07,1.3291921159205866e-05
8.110847554313819e-07,3.7396538898167908e-06,8.748528080925197e-07,1.337054044658533e-05
8.082065893264622e-07,3.7521492075156084e-06,8.727510581271475e-07,1.3459339352299e-05
8.060412955811059e-07,3.7597139273904792e-06,8.708314722227699e-07,1.355660065034077e-05
8.045328098745513e-07,3.7623720624352003e-06,8.69076395277772e-07,1.3660565020685914e-05
8.036233408517378e-07,3.760197164958992e-06,8.67461876968548e-07,1.3769480455535584e-05
8.032596593964586e-07,3.7533078581572335e-06,8.659581847123526e-07,1.3881658882388522e-05
8.033988332174197e-07,3.7418511702322126e-06,8.645302000031527e-07,1.3995505776808956e-05
8.040061828134842e-07,3.725993111408854e-06,8.631401723008501e-07,1.410952473742987e-05
8.050473757045235e-07,3.70593175697482e-06,8.617530987143226e-07,1.4222346150661374e-05
8.064833816630737e-07,3.68191529498549e-06,8.603396203538824e-07,1.4332771019257589e-05
8.082729512809301e-07,3.654238038245357e-06,8.588729347418056e-07,1.4439757313817263e-05
8.103811136315411e-07,3.623213195073638e-06,8.573244361211221e-07,1.4542340389991632e-05
8.127883549678335e-07,3.589143853881977e-06,8.55664586502265e-07,1.4639562897071235e-05
8.154921942909386e-07,3.5523084273379937e-06,8.538686792672014e-07,1.4730477805481788e-05
8.184987184003013e-07,3.5129584257546724e-06,8.519220279159253e-07,1.4814232292370432e-05
8.218170911295325e-07,3.4713207003861465e-06,8.498193576704363e-07,1.4890177383917459e-05
8.254708162839932e-07,3.4275991319275798e-06,8.475580493183713e-07,1.4957913035259476e-05
8.295151131008653e-07,3.38197722153685e-06,8.451315367098784e-07,1.5017242706839734e-05
8.340360023592039e-07,3.3346316177710325e-06,8.425288642223645e-07,1.5068094507682647e-05
8.391280754736977e-07,3.285756697211208e-06,8.39739782711963e-07,1.5110460218167038e-05
8.448711364552872e-07,3.23558479343717e-06,8.367604251105021e-07,1.514436735684122e-05
8.513213259145901e-07,3.1843903453480115e-06,8.335952278656377e-07,1.5169864610800742e-05
8.585165727611859e-07,3.132476271616748e-06,8.30255654379759e-07,1.5186987937660622e-05
8.664882939998738e-07,3.0801565582740744e-06,8.267582396796169e-07,1.5195739589870901e-05
8.752700744794275e-07,3.0277572105973683e-06,8.231218024231923e-07,1.5196130892110984e-05
8.848984189864212e-07,2.9756292292391966e-06,8.193667565984067e-07,1.5188252457708878e-05
8.954076032737325e-07,2.924143361044045e-06,8.155208530508377e-07,1.5172339615864172e-05
9.06824449427282e-07,2.8736588302657376e-06,8.116275591640471e-07,1.5148874433816723e-05
9.191696761435036e-07,2.824490165667598e-06,8.07750955935472e-07,1.5118687892720996e-05
9.324659535705215e-07,2.7768959238368645e-06,8.039758868254827e-07,1.5082927996797213e-05
9.467431062751854e-07,2.7310862052025262e-06,8.004019489646357e-07,1.5042871298082892e-05
9.620336222464729e-07,2.6872296537252616e-06,7.971298490685576e-07,1.499970417472008e-05
9.7836152072721e-07,2.6454554561836983e-06,7.942459976578263e-07,1.4954386356426435e-05
9.957315790146394e-07,2.605860741675203e-06,7.918145058061272e-07,1.4907614744445315e-05
1.0141246456463557e-06,2.568524160149409e-06,7.898776864902464e-07,1.4859844608709101e-05
1.0335003960688954e-06,2.533514405955658e-06,7.884593996247011e-07,1.4811326914376825e-05
1.053802978133857e-06,2.500885212076448e-06,7.875675362260509e-07,1.476217913940802e-05
1.0749640953260812e-06,2.4706609672144902e-06,7.871967509750494e-07,1.4712558500869629e-05
1.0969028293793658e-06,2.4428281761132096e-06,7.873327241050806e-07,1.4662888019923459e-05
1.1195245330289655e-06,2.4173435554206254e-06,7.87955299782111e-07,1.4613922736810367e-05
1.1427218655921644e-06,2.3941510991001155e-06,7.890387967508143e-07,1.4566584685250423e-05
1.1663795777600436e-06,2.373189110879609e-06,7.905515479888997e-07,1.4521733990024344e-05
1.1903802261127178e-06,2.354382069385353e-06,7.924571502139956e-07,1.4480055945839545e-05
1.2146063665413142e-06,2.3376331236302533e-06,7.947200506299767e-07,1.444217296060586e-05
1.2389380170075594e-06,2.322826836598548e-06,7.973141789784578e-07,1.440895161500584e-05
1.2632492949510142e-06,2.3098329302507308e-06,8.002271263746865e-07,1.4381755746279392e-05
1.2874082908996821e-06,2.298505364251758e-06,8.034558688908648e-07,1.4362428856247675e-05
1.3112790359407757e-06,2.2886829497707518e-06,8.069983632255792e-07,1.4353083220356577e-05
1.3347230694225841e-06,2.2801941222297745e-06,8.108472844052616e-07,1.4355891098809268e-05
1.3576008970241569e-06,2.2728637562970084e-06,8.149872903449627e-07,1.4372939065194463e-05
1.379775638707866e-06,2.2665212102904445e-06,8.193934372192912e-07,1.4406102953830535e-05
1.4011190146572492e-06,2.261005070475559e-06,8.240310649173629e-07,1.4456920937320666e-05
1.4215152368205304e-06,2.256161085433123e-06,8.288588496115607e-07,1.4526489667125318e-05
1.440859700860476e-06,2.2518380406455942e-06,8.338344039663377e-07,1.4615417715513336e-05
1.459055187883187e-06,2.2478850076399398e-06,8.389212152261288e-07,1.4723841132750324e-05
1.4760110371647414e-06,2.244151388779153e-06,8.440940411430124e-07,1.485146119427384e-05
1.4916480640719282e-06,2.2404921345750283e-06,8.49338070664108e-07,1.499756673989488e-05
1.5059060576009488e-06,2.23677198296592e-06,8.546421847764205e-07,1.5161066174203918e-05
1.5187489647191309e-06,2.232863534136691e-06,8.599929893604431e-07,1.534057219112091e-05
1.5301661411068374e-06,2.2286490488294204e-06,8.653734370523987e-07,1.5534525511187535e-05
1.540167846969382e-06,2.224032580014357e-06,8.707625476222252e-07,1.574131741184415e-05
1.5487738857821406e-06,2.218951085923575e-06,8.761335328108738e-07,1.595939148786466e-05
1.556003098384894e-06,2.2133759784707358e-06,8.814542574769142e-07,1.618730294847832e-05
1.5618729918354112e-06,2.207312657907516e-06,8.866923954550082e-07,1.6423726425751236e-05
1.5664075781947425e-06,2.200803847845154e-06,8.918202278876088e-07,1.6667445417995488e-05
1.5696461888941454e-06,2.193930895921964e-06,8.968141510423719e-07,1.6917342985268446e-05
1.571648713616589e-06,2.1868044743273413e-06,9.01650309587083e-07,1.717236784830674e-05
1.5724934881077715e-06,2.1795436478628484e-06,9.063015909126101e-07,1.7431463411396492e-05
1.5722671466809489e-06,2.172257194224823e-06,9.107381307710491e-07,1.76934980766768e-05
1.571052712863966e-06,2.1650454599838752e-06,9.14928117518166e-07,1.7957228606480084e-05
1.5689221809594964e-06,2.158018134221033e-06,9.188378363311941e-07,1.8221292841274146e-05
1.5659335357178601e-06,2.151301449033889e-06,9.224335829290406e-07,1.8484247224870585e-05
1.5621312169592438e-06,2.1450262409591133e-06,9.256848090638752e-07,1.874464483369252e-05
1.557551770767028e-06,2.1393178055309847e-06,9.285660342391493e-07,1.900108633655152e-05
1.5522336173247575e-06,2.1343019103197553e-06,9.310567263139498e-07,1.925221659826401e-05
1.5462237220877225e-06,2.1301181408069927e-06,9.331387643207442e-07,1.9496709536178283e-05
1.5395760291853825e-06,2.1269279188673047e-06,9.347927444051348e-07,1.9733272479274646e-05
1.532345279049416e-06,2.1249125342392768e-06,9.359962192840341e-07,1.9960654380728853e-05
1.5245829611930715e-06,2.1242623827906547e-06,9.367254819490705e-07,2.0177627234781624e-05
1.5163384244909804e-06,2.125164495711853e-06,9.369585689280445e-07,2.038296905665975e-05
1.5076608781892504e-06,2.1277939259300202e-06,9.366760248865587e-07,2.057550256551899e-05
1.4985958619543586e-06,2.1323050225037763e-06,9.358607715117895e-07,2.075416557806388e-05
1.4891791242436125e-06,2.1388187183033052e-06,9.344998066032568e-07,2.0918063355163786e-05
1.47943597185513e-06,2.1474115337913047e-06,9.325856892569058e-07,2.1066517530306585e-05
1.4693867552179632e-06,2.1581192956282917e-06,9.30116387405587e-07,2.119911585889364e-05
1.4590525014295547e-06,2.1709627968113498e-06,9.270959036362871e-07,2.13156898455832e-05
1.448457131085935e-06,2.185984489338096e-06,9.235350935884232e-07,2.1416198336504565e-05
1.4376285786558285e-06,2.2032749217419696e-06,9.194491715917068e-07,2.1500623372072448e-05
1.426600596854387e-06,2.2229723822085748e-06,9.148532670365923e-07,2.156895758462301e-05
1.4154119037876952e-06,2.245232489577097e-06,9.09760327872488e-07,2.1621233126485115e-05
1.4041008876678664e-06,2.270183388159269e-06,9.041817242803469e-07,2.1657519106571672e-05
1.3927014853468274e-06,2.2978967695079518e-06,8.981288345782292e-07,2.167788411325225e-05
1.3812454839165173e-06,2.3283886654234867e-06,8.916149277300525e-07,2.1682391944393906e-05
1.369768084080685e-06,2.3616290955264167e-06,8.846557511707839e-07,2.1671235976488227e-05
1.3583094937321488e-06,2.3975427966171988e-06,8.772672672299762e-07,2.164497390807421e-05
1.3469103730941335e-06,2.4360152094830206e-06,8.694626656307402e-07,2.1604625601249263e-05
1.3356077058204309e-06,2.4769140619530214e-06,8.612517834157274e-07,2.1551530240961284e-05
1.3244354829421992e-06,2.5201031905298e-06,8.526423093052883e-07,2.148712745436138e-05
1.3134242654314672e-06,2.5654311143361527e-06,8.436407546154485e-07,2.141280740214759e-05
1.3025961708190052e-06,2.6127166844142016e-06,8.342540090831562e-07,2.1329847991793865e-05
1.2919610904362495e-06,2.6617557667720662e-06,8.244926515065628e-07,2.1239471502532348e-05
1.2815190272842651e-06,2.712341307348298e-06,8.143741376026705e-07,2.11429942551715e-05
1.2712669778198571e-06,2.7642773278602496e-06,8.039247607832276e-07,2.1041908385255614e-05
1.2612048502583128e-06,2.8173772048262245e-06,7.931826119744998e-07,2.0937829413124884e-05
1.251336133974971e-06,2.8714481546746136e-06,7.822019607823832e-07,2.0832397719632008e-05
1.2416657555582064e-06,2.926277094967593e-06,7.710533399595394e-07,2.0727193388784475e-05
1.2321994768812582e-06,2.981642663285166e-06,7.598145577528687e-07,2.0623668601529985e-05
1.2229422936201295e-06,3.037356929399006e-06,7.485587422839331e-07,2.0523109187221052e-05
1.2138935908958296e-06,3.0932997313492487e-06,7.373491931914523e-07,2.0426649415639602e-05
1.2050438155393384e-06,3.14940798863477e-06,7.262434440304685e-07,2.03353358920182e-05
1.1963759572068995e-06,3.2056308264649818e-06,7.15302406963863e-07,2.0250191750523745e-05
1.1878695406019274e-06,3.2619016559106966e-06,7.045975646984779e-07,2.017223285665399e-05
1.1795031347212852e-06,3.318155896271573e-06,6.942122873333587e-07,2.0102429080773924e-05
1.1712542813838673e-06,3.3743630933104e-06,6.842381942052166e-07,2.004164872580271e-05
1.163099908324889e-06,3.430530488680137e-06,6.7476810094584e-07,1.9990631775889145e-05
1.1550203643518987e-06,3.4866768672270887e-06,6.658880391675729e-07,1.994999578440437e-05
1.1470066008864096e-06,3.542800571413898e-06,6.576711672644099e-07,1.992022858534814e-05
1.1390651463362556e-06,3.5988555835774002e-06,6.501757890824035e-07,1.990162891266769e-05
1.1312151004484758e-06,3.654739168566652e-06,6.434488890542539e-07,1.9894226169638752e-05
1.1234783360519389e-06,3.7102925670318947e-06,6.375313594934366e-07,1.9897736960808543e-05
1.1158714548232686e-06,3.7653096016899767e-06,6.324582842989168e-07,1.9911566704006092e-05
1.1084070784381366e-06,3.8195468155461945e-06,6.282551562869912e-07,1.993484153657524e-05
1.1011015885128232e-06,3.872734646362454e-06,6.249375799781726e-07,1.9966460652474937e-05
1.0939806092137957e-06,3.92458834617386e-06,6.225163281458153e-07,2.0005155860064786e-05
1.087079498322752e-06,3.9748184345147625e-06,6.210017507899736e-07,2.0049559153782626e-05
1.0804392812494323e-06,4.023142951256551e-06,6.204038298405691e-07,2.0098273472760187e-05
1.0740987366921956e-06,4.0692990867252165e-06,6.207306972870289e-07,2.014991170448348e-05
1.0680901863867078e-06,4.1130506866529435e-06,6.219884037172536e-07,2.0203095302843385e-05
1.0624436863938714e-06,4.154189990515344e-06,6.241800289656952e-07,2.0256471883736144e-05
1.0571898885912972e-06,4.192534493018675e-06,6.273020408923433e-07,2.030879711221601e-05
1.052354193106362e-06,4.2279266481116795e-06,6.313401992395596e-07,2.0359032337918177e-05
1.0479500562856742e-06,4.260242293210871e-06,6.362693503257452e-07,2.04063840581393e-05
1.0439798675843206e-06,4.289398639491124e-06,6.42056954073149e-07,2.0450272220445345e-05
1.0404409808820815e-06,4.315345635196535e-06,6.486650321261427e-07,2.0490274901203084e-05
1.0373291680428058e-06,4.3380439908643526e-06,6.560505054235022e-07,2.0526108734175567e-05
1.0346367578887405e-06,4.357457127359969e-06,6.641695297846856e-07,2.055764955436693e-05
1.0323533394146911e-06,4.373569084746172e-06,6.729839122396512e-07,2.058495408934993e-05
1.030476620571665e-06,4.386402421473288e-06,6.824625130071906e-07,2.060826641272841e-05
1.029026183232162e-06,4.3960103453895755e-06,6.925772149544446e-07,2.062802248774821e-05
1.0280450566242219e-06,4.4024561623295346e-06,7.032976183807854e-07,2.0644868972245605e-05
1.027585398515786e-06,4.405810336773565e-06,7.145868293794163e-07,2.0659674667741894e-05
1.027691065066707e-06,4.406162344796469e-06,7.263988593884137e-07,2.0673470231702054e-05
1.0283888501810645e-06,4.403617351741092e-06,7.386778204349712e-07,2.0687291847257506e-05
1.0296862630140301e-06,4.398276613832395e-06,7.51359439542363e-07,2.0702006305181162e-05
1.031571368235147e-06,4.3902295264960814e-06,7.643740640825658e-07,2.0718255900954832e-05
1.0340157644906932e-06,4.3795660260854095e-06,7.776492783411762e-07,2.073657030195373e-05
1.0369803035790694e-06,4.366389313894928e-06,7.911127696488959e-07,2.0757516455657687e-05
1.0404195899124923e-06,4.350813401931778e-06,8.046962972727081e-07,2.0781742005772878e-05
1.0442824855814765e-06,4.33295823391436e-06,8.183386160527063e-07,2.080989410473344e-05
1.0485103784978194e-06,4.312951086829684e-06,8.319848324706254e-07,2.08425074365472e-05
1.053037738668975e-06,4.290918376916339e-06,8.455819807206804e-07,2.087998914964303e-05
1.0577980271985413e-06,4.26697184786252e-06,8.590738383696079e-07,2.0922684468687496e-05
1.0627338858112606e-06,4.241211838524047e-06,8.723987501049314e-07,2.097087759629965e-05
1.067806951627945e-06,4.213739534591148e-06,8.854908323899883e-07,2.1024707230608496e-05
1.0730022679977066e-06,4.184656949362376e-06,8.982824878593033e-07,2.1084087756710464e-05
1.078323382097836e-06,4.154064729182338e-06,9.107075436691563e-07,2.114870585803188e-05
1.0837816397083094e-06,4.122070828537455e-06,9.227052114925245e-07,2.1218161539366345e-05
1.089392998221037e-06,4.0887915377989365e-06,9.342222592873893e-07,2.12921932706983e-05
1.0951857382390177e-06,4.054334095363324e-06,9.452116411222595e-07,2.137076604377038e-05
1.10120411120055e-06,4.018780861755413e-06,9.55631578257973e-07,2.145396437725541e-05
1.1074982305909015e-06,3.9821887708935565e-06,9.654469737798418e-07,2.154185262567268e-05
1.1141081507415724e-06,3.944595717890054e-06,9.746290254948677e-07,2.163439236512278e-05
1.1210538214625863e-06,3.906025107484738e-06,9.831519079512272e-07,2.1731378152330388e-05
1.1283344068452975e-06,3.866491246781007e-06,9.909900527816507e-07,2.1832372318085572e-05
1.135933031502788e-06,3.8260151835121695e-06,9.981178144272354e-07,2.1936667611472603e-05
1.143821538251787e-06,3.7846527122123816e-06,1.004510797679502e-06,2.2043296114746048e-05
1.151962303540005e-06,3.742514678214109e-06,1.0101474170374664e-06,2.21510769820047e-05
