8.777066865099743e-07,2.8318543388210533e-06,7.120873391304967e-07,1.886133531239987e-05
8.75955273105454e-07,2.8203844089853737e-06,7.07422156370215e-07,1.8654195103845482e-05
8.742225150705635e-07,2.809425165620997e-06,7.032242028232399e-07,1.8446068351909045e-05
8.724886054543106e-07,2.799040519189127e-06,6.994743428239846e-07,1.8238682502043305e-05
8.707298368532215e-07,2.7892551626621658e-06,6.961492101881404e-07,1.803370339786395e-05
8.68921374561154e-07,2.780054854553176e-06,6.93223409597071e-07,1.7832675129552928e-05
8.670425509714123e-07,2.7713914818552053e-06,6.906723684559739e-07,1.7637047067200676e-05
8.650805684246426e-07,2.7631885621863857e-06,6.884719207417388e-07,1.744820216608992e-05
8.630278575838847e-07,2.755348260707275e-06,6.865953768288876e-07,1.7267421732338e-05
8.608765030390477e-07,2.7477639304953546e-06,6.850120763518997e-07,1.709581239628143e-05
8.586153940332033e-07,2.740332848804441e-06,6.836892991959282e-07,1.6934224745102832e-05
8.562297291727169e-07,2.7329594278313233e-06,6.825957549216184e-07,1.6783189246683572e-05
8.53701745969968e-07,2.7255537474049883e-06,6.817028595950385e-07,1.664290939899353e-05
8.510122018563919e-07,2.7180379302638764e-06,6.809821642043639e-07,1.6513309367892495e-05
8.481408181523841e-07,2.7103536649786856e-06,6.804019227606946e-07,1.6394105768631256e-05
8.450659014488012e-07,2.702457969366084e-06,6.799258599750236e-07,1.628488932768445e-05
8.41764751540232e-07,2.6943191955515875e-06,6.795136920670227e-07,1.6185188704443142e-05
8.382148018958546e-07,2.68592614773266e-06,6.791222786035801e-07,1.609447107656777e-05
8.34394308537362e-07,2.6772979571685624e-06,6.787078727759756e-07,1.6012090941664662e-05
8.302828756204094e-07,2.668483260951987e-06,6.782298506603552e-07,1.5937254427063432e-05
8.25863287904192e-07,2.6595499315057673e-06,6.776544147925629e-07,1.5869029958046396e-05
8.2112281744791e-07,2.650567577997671e-06,6.769555982526356e-07,1.5806397826692674e-05
8.160520181795261e-07,2.64159095847932e-06,6.761133446607645e-07,1.5748328830428126e-05
8.1064360236352e-07,2.6326578965502525e-06,6.751121561691113e-07,1.569384855777186e-05
8.048922518889365e-07,2.6238038241983604e-06,6.739427262241627e-07,1.5642038641392583e-05
7.987934066150713e-07,2.6150818493864083e-06,6.726049708524948e-07,1.5591997082109908e-05
7.923417653529509e-07,2.606578698037798e-06,6.711085367211719e-07,1.5542819044327214e-05
7.855310922744069e-07,2.5984170689538883e-06,6.694695087353021e-07,1.5493623444926302e-05
7.783556345362043e-07,2.590738972866731e-06,6.677101713133471e-07,1.5443597467589472e-05
7.708121454258452e-07,2.583693297523732e-06,6.658675821358745e-07,1.5392011249463205e-05
7.629005106733127e-07,2.577455053299104e-06,6.640041938044139e-07,1.5338195648032417e-05
7.546235405653401e-07,2.5722545941860742e-06,6.622109934025009e-07,1.5281516786070332e-05
7.4598797544295e-07,2.568369478883461e-06,6.606005483904131e-07,1.5221378748294878e-05
7.370060929261828e-07,2.566077297583456e-06,6.592919282966736e-07,1.515727830564776e-05
7.276964047862699e-07,2.5656234124346845e-06,6.58394098870114e-07,1.5088901448348635e-05
7.180828906211647e-07,2.567235591242144e-06,6.579959233170222e-07,1.5016190936979543e-05
7.081930876093398e-07,2.571148216610155e-06,6.581648702258632e-07,1.4939328773829754e-05
6.980564290938409e-07,2.5775937063061058e-06,6.589518753244362e-07,1.4858660777708335e-05
6.877030822530915e-07,2.5867689765025862e-06,6.603995874236779e-07,1.4774603293819794e-05
6.771623789816594e-07,2.598808925403281e-06,6.625499039132085e-07,1.468756053386014e-05
6.664619614418711e-07,2.613780623570763e-06,6.654471449304115e-07,1.4597920803768387e-05
6.556301071869376e-07,2.6316876880486243e-06,6.691360948141055e-07,1.4506128550781634e-05
6.447008664371446e-07,2.6524795091863965e-06,6.736550624460513e-07,1.4412714861644547e-05
6.337175981370354e-07,2.676067084972781e-06,6.790274938449347e-07,1.4318242060752533e-05
6.227316854025743e-07,2.7023328056655945e-06,6.852590087585631e-07,1.4223239396821537e-05
6.117979157865755e-07,2.7311250999808757e-06,6.923398721145822e-07,1.4128196771533953e-05
6.009691794710739e-07,2.762253588003543e-06,7.00246928737429e-07,1.403359362952784e-05
5.902921915414224e-07,2.7954999417192032e-06,7.089441656133414e-07,1.3939899889274774e-05
5.798053880083071e-07,2.830633869148556e-06,7.183837889315833e-07,1.384754582211799e-05
5.695388452585255e-07,2.8674173300984763e-06,7.285077559511756e-07,1.3756888090028036e-05
5.595157649876638e-07,2.9055990053025486e-06,7.39250558408348e-07,1.3668176140129727e-05
5.497559428037363e-07,2.9449115809517093e-06,7.505422125754608e-07,1.3581535389995512e-05
5.402795432839709e-07,2.9850748586931166e-06,7.623080952900562e-07,1.3496977614693714e-05
5.311072386915754e-07,3.0257974793056647e-06,7.744663696723132e-07,1.3414432153244375e-05
5.222573938032757e-07,3.0667750755040163e-06,7.869269826354243e-07,1.3333804929666305e-05
5.137458402360951e-07,3.107690493206413e-06,7.995942109816569e-07,1.3255070252792681e-05
5.05589430723611e-07,3.1482179663314113e-06,8.123717186105402e-07,1.3178412752103705e-05
4.978093586015935e-07,3.1880299780112498e-06,8.251671827239943e-07,1.3104399781233287e-05
4.904326647786472e-07,3.226808716037991e-06,8.378943132880527e-07,1.3034047129862524e-05
4.83492777344747e-07,3.2642587729922315e-06,8.504724301204294e-07,1.2968686304490315e-05
4.770298067608086e-07,3.30011101693717e-06,8.628252804199574e-07,1.290973755194272e-05
4.710914671568303e-07,3.3341188824942082e-06,8.748823109205498e-07,1.2858559559781415e-05
4.657323433245903e-07,3.3660631671778013e-06,8.865840745900683e-07,1.2816441321845878e-05
4.6100818201275435e-07,3.3957702352689333e-06,8.978879542609635e-07,1.2784642558723489e-05
4.5696776645450294e-07,3.4231248708162036e-06,9.087694750393419e-07,1.2764355547212015e-05
4.5364874030785494e-07,3.448060207717321e-06,9.192186077762762e-07,1.2756588939320793e-05
4.510793403117211e-07,3.470531831715666e-06,9.292323993236368e-07,1.2762055588157455e-05
4.4928089927569857e-07,3.490500762338086e-06,9.388064859873878e-07,1.2781119405904225e-05
4.4826724793116857e-07,3.5079350292014547e-06,9.479293720244304e-07,1.281380854731766e-05
4.4804474697726526e-07,3.522811792255358e-06,9.565807711289215e-07,1.2859873679480662e-05
4.486158548303463e-07,3.5351088887382264e-06,9.647330063176242e-07,1.2918864479234717e-05
4.4998290273472453e-07,3.5447990526717186e-06,9.723559931643076e-07,1.2990192428478834e-05
4.521497357731596e-07,3.5518554065487296e-06,9.794247378266562e-07,1.3073161280219513e-05
4.551221931104674e-07,3.5562577728552507e-06,9.859246411396894e-07,1.3166980186699565e-05
4.589084214790433e-07,3.557992541876246e-06,9.918534117887942e-07,1.3270769518666114e-05
4.6351871901944313e-07,3.557054196648874e-06,9.972219130729572e-07,1.3383550490811508e-05
4.6896338191336295e-07,3.5534524447800286e-06,1.0020524155598231e-06,1.3504225359406893e-05
4.7524900976511706e-07,3.547215889920889e-06,1.0063725682044657e-06,1.363156854424921e-05
4.823753866231665e-07,3.5383863806937285e-06,1.0102083825520135e-06,1.3764248238192847e-05
4.90332766279353e-07,3.5270076227721063e-06,1.013579709034284e-06,1.3900874902945716e-05
4.990989947978e-07,3.513115233426684e-06,1.0164992238295531e-06,1.4040035127203119e-05
5.086380181134305e-07,3.4967336333772865e-06,1.018976274552496e-06,1.418029820770794e-05
5.189016845926989e-07,3.4778787405268707e-06,1.021025391541585e-06,1.4320232510349116e-05
5.298351136827506e-07,3.456563177545121e-06,1.0226734485437026e-06,1.4458434422288105e-05
5.413823204887787e-07,3.432807428356913e-06,1.0239588311204175e-06,1.4593537027512226e-05
5.53489279299414e-07,3.406662699853877e-06,1.0249233430054009e-06,1.472420023844205e-05
5.66107283401547e-07,3.3782350917533774e-06,1.0256032225091869e-06,1.4849103935176044e-05
5.791965023144381e-07,3.347685927334337e-06,1.0260244060791783e-06,1.4966949587492138e-05
5.927236437265911e-07,3.315203683168372e-06,1.0262017573844294e-06,1.5076488698802926e-05
6.06653831436619e-07,3.2809769717506296e-06,1.0261397754858286e-06,1.517660143064762e-05
6.209442224123015e-07,3.2451927896547224e-06,1.0258345787953748e-06,1.5266386991677774e-05
6.35544151254196e-07,3.2080491719875864e-06,1.0252765366180028e-06,1.534518681857251e-05
6.503994311924783e-07,3.1697565907593176e-06,1.0244527335975488e-06,1.5412529065831412e-05
6.654548228329739e-07,3.1305204732195437e-06,1.023351325442312e-06,1.5468057228075338e-05
6.806521179012867e-07,3.0905220762602787e-06,1.0219684851941984e-06,1.5511497147165145e-05
6.959279131516505e-07,3.0499173400753474e-06,1.0203141474515634e-06,1.5542675202216188e-05
7.112158909378155e-07,3.008858024608446e-06,1.0184119822903135e-06,1.556153881239337e-05
7.264512166201735e-07,2.967528543705957e-06,1.0162939385290885e-06,1.5568128496994225e-05
7.41570921402074e-07,2.926178357999444e-06,1.013996949107421e-06,1.5562575459680858e-05
7.565109446105662e-07,2.885120240672439e-06,1.0115676067976852e-06,1.5545212699687874e-05
7.712052258384947e-07,2.8446898087259817e-06,1.0090683758957138e-06,1.551671527982471e-05
7.855867187601881e-07,2.8051968765326507e-06,1.006577227513475e-06,1.5478127408354632e-05
7.995880344142762e-07,2.766897486438874e-06,1.004182715070065e-06,1.5430760385470934e-05
8.131437159765531e-07,2.729992341431964e-06,1.0019770076093202e-06,1.5376038324822733e-05
8.261943260953542e-07,2.6946434290397943e-06,1.0000460903854799e-06,1.5315354615065328e-05
8.386883174743726e-07,2.6609943807603e-06,9.98460514644499e-07,1.5249960616935385e-05
8.505800511062892e-07,2.6291824385239045e-06,9.9727132902269e-07,1.51808949408857e-05
8.618262967028021e-07,2.5993408275275633e-06,9.965109076764771e-07,1.5108968906854095e-05
8.723837254559423e-07,2.5715955137354734e-06,9.96195102255558e-07,1.503480034746019e-05
8.822080721889194e-07,2.5460587121455662e-06,9.963239736433128e-07,1.4958850463509858e-05
8.912542892468093e-07,2.5228232596768996e-06,9.968813670753063e-07,1.4881437884212433e-05
8.994770508932097e-07,2.501962607143588e-06,9.978359902059826e-07,1.4802762791748477e-05
9.068320626339018e-07,2.4835346506043675e-06,9.991448511603843e-07,1.4723007920085816e-05
9.132784971679045e-07,2.467583057594001e-06,1.0007562704990242e-06,1.4642524278409076e-05
9.187810715776127e-07,2.45413231160318e-06,1.0026109297657407e-06,1.4561949516575836e-05
9.233104828863873e-07,2.443178453222269e-06,1.0046432983316568e-06,1.4482129798097574e-05
9.268432461839563e-07,2.43468472112782e-06,1.00678506218046e-06,1.4404005772222467e-05
9.293617831874016e-07,2.428590593976844e-06,1.0089694019842422e-06,1.4328623460155627e-05
9.308544764745399e-07,2.424829986668677e-06,1.0111351939340554e-06,1.4257148508279675e-05
9.313161948111113e-07,2.423345549256052e-06,1.013229739651817e-06,1.419080282304346e-05
9.307507108024652e-07,2.4240881704705652e-06,1.0152079350388487e-06,1.4130800439166907e-05
9.291769717494984e-07,2.427000864944076e-06,1.0170294218586522e-06,1.4078305146273133e-05
9.266366592003023e-07,2.432000086439258e-06,1.0186569271976787e-06,1.4034394130213226e-05
9.231945064467131e-07,2.4389677629315842e-06,1.0200557142741732e-06,1.4000039794026511e-05
9.18929214859408e-07,2.447753504911457e-06,1.0211926274654788e-06,1.3976113466672794e-05
9.13922342459478e-07,2.4581796366685816e-06,1.0220341958044128e-06,1.396338844102344e-05
9.082511059373228e-07,2.470044802453536e-06,1.0225448818331046e-06,1.3962521703715525e-05
9.019870768702992e-07,2.483126954319016e-06,1.02268835584042e-06,1.3974029023359015e-05
8.951997756288177e-07,2.497188724943184e-06,1.022432237048091e-06,1.3998289147105033e-05
8.87959890309729e-07,2.5119877707185285e-06,1.0217521672466256e-06,1.4035586911141678e-05
8.803383848210951e-07,2.527295181935676e-06,1.0206331136931264e-06,1.4086150925993314e-05
8.724034154253371e-07,2.5429195574854684e-06,1.019069217993631e-06,1.4150123681536053e-05
8.64218128384211e-07,2.558724043445061e-06,1.017061380405133e-06,1.4227466956711004e-05
8.558397449357355e-07,2.5746222048361744e-06,1.0146129562659404e-06,1.4317887626391171e-05
8.473187266687478e-07,2.59055253273046e-06,1.0117276671851143e-06,1.442085317566239e-05
8.386981151626402e-07,2.6064514505746934e-06,1.008410730405953e-06,1.4535671313839535e-05
8.300146854727163e-07,2.622243420947509e-06,1.0046696790982538e-06,1.466156249020905e-05
8.213031037592242e-07,2.6378450165138854e-06,1.0005127842241143e-06,1.479768879338521e-05
8.126018753878724e-07,2.6531720064644347e-06,9.95946922447102e-07,1.4943153344291489e-05
8.039565130807347e-07,2.66814657003088e-06,9.909775034929829e-07,1.5097007799096787e-05
7.954169437613866e-07,2.682705653219014e-06,9.856101518557949e-07,1.5258285831345499e-05
7.870321816318885e-07,2.696808830050617e-06,9.79852384651323e-07,1.5426051974862305e-05
7.788458162022717e-07,2.710441037589197e-06,9.737150791479951e-07,1.5599455140148475e-05
7.70893204049587e-07,2.7236068393818907e-06,9.67212710155035e-07,1.5777763669390913e-05
7.632025549238694e-07,2.7363171554932002e-06,9.603612297121635e-07,1.5960343714001098e-05
7.558003601671687e-07,2.7485730593453303e-06,9.53175562194418e-07,1.6146581883360598e-05
7.487161575767965e-07,2.760352689889236e-06,9.456682192113742e-07,1.633579249728524e-05
7.419836855921861e-07,2.7716053589832338e-06,9.378484879472635e-07,1.652715484264418e-05
7.356406981292345e-07,2.7822532884868847e-06,9.29722347537075e-07,1.671972465404089e-05
7.297281161162635e-07,2.7921977137223135e-06,9.212936972513595e-07,1.6912508665302702e-05
7.24286431081196e-07,2.801324805506384e-06,9.125664552171598e-07,1.7104513766858352e-05
7.193494613624276e-07,2.8095110356303173e-06,9.035471797176113e-07,1.729473204413443e-05
7.149392743270779e-07,2.816629997378425e-06,8.94247484999977e-07,1.748214244744047e-05
7.110656289560698e-07,2.8225595814248007e-06,8.846835949313702e-07,1.7665774646904254e-05
7.077302436841974e-07,2.8271886994183555e-06,8.748730295448241e-07,1.7844747721044068e-05
7.049352996536181e-07,2.830425719952213e-06,8.64832394593906e-07,1.8018217001601786e-05
7.026917059823548e-07,2.83220879219525e-06,8.545783113088813e-07,1.8185293937925293e-05
7.010194291461013e-07,2.8325109364803658e-06,8.441295054968887e-07,1.834502959649673e-05
6.999403071572381e-07,2.831331290960685e-06,8.335072817593106e-07,1.849646676071585e-05
6.994708592951503e-07,2.8286784676301036e-06,8.227361529750289e-07,1.863869851524952e-05
6.996186893148272e-07,2.824560548828953e-06,8.118485848626841e-07,1.8770881589855155e-05
7.003815076353369e-07,2.81898362164356e-06,8.008917923861451e-07,1.889222842402229e-05
7.017468905705035e-07,2.8119530349287344e-06,7.899304780696776e-07,1.900205293754825e-05
7.036917783359037e-07,2.8034763445657376e-06,7.790422028722891e-07,1.909987556257401e-05
7.061832163247697e-07,2.793568509818841e-06,7.683070192189247e-07,1.918548735652413e-05
7.091820189758831e-07,2.7822565168618262e-06,7.577975856916082e-07,1.925888602249138e-05
7.126464716726936e-07,2.769577187844902e-06,7.475750078910517e-07,1.932012619059468e-05
7.165318650741383e-07,2.7555683001232252e-06,7.376890838356059e-07,1.936922075875049e-05
7.207878106858851e-07,2.7402651221347013e-06,7.281804233399049e-07,1.9406200590714856e-05
7.253579305518062e-07,2.7237099204653284e-06,7.190837031217247e-07,1.9431329260122765e-05
7.30182598609584e-07,2.7059674420226e-06,7.10429449970696e-07,1.9445320845509626e-05
7.352040801347952e-07,2.6871365735184008e-06,7.022439641976294e-07,1.9449375659747365e-05
7.40373193685512e-07,2.66735160619907e-06,6.945495653820022e-07,1.944502527336037e-05
7.45653118452251e-07,2.6467686458764198e-06,6.873639460881796e-07,1.943390468886325e-05
7.510169522581963e-07,2.6255422754353557e-06,6.806974759486181e-07,1.9417555405459224e-05
7.564422958484563e-07,2.6038106756403982e-06,6.74551925151045e-07,1.939737876022728e-05
7.619073177294805e-07,2.5816983639302e-06,6.689238936984653e-07,1.937476701105341e-05
7.673895442949931e-07,2.5593219046703377e-06,6.63809982519499e-07,1.935122304738354e-05
7.728665078409057e-07,2.5367883836316692e-06,6.592077561328542e-07,1.9328318529663104e-05
7.783149934358919e-07,2.514192553009565e-06,6.551120433214613e-07,1.9307566027690413e-05
7.837084083906282e-07,2.491614996029718e-06,6.515115046571503e-07,1.9290315116788725e-05
7.890166350249639e-07,2.4691215085188148e-06,6.48387828505966e-07,1.9277699388979018e-05
7.942094897325677e-07,2.446763438754796e-06,6.457157807748191e-07,1.9270620149805413e-05
7.992601110230547e-07,2.4245755477834402e-06,6.434636850023694e-07,1.9269733069488072e-05
8.041448520495073e-07,2.402573536925015e-06,6.415957981983087e-07,1.927542847340737e-05
8.088395627382456e-07,2.3807541341934183e-06,6.400756031532359e-07,1.9287839571059606e-05
8.133159037332604e-07,2.359097079108116e-06,6.388677064467125e-07,1.9306902261436186e-05
8.175410568402255e-07,2.33757240424826e-06,6.379409070573829e-07,1.93324346370149e-05
8.214808911683237e-07,2.316154298893979e-06,6.372754793432567e-07,1.9364183372242148e-05
8.251038729065601e-07,2.2948312642857317e-06,6.368690681013458e-07,1.940180938201456e-05
8.283827483596743e-07,2.2736024256489644e-06,6.367348694054046e-07,1.9444829018699628e-05
8.312943812863548e-07,2.252465569077691e-06,6.368937201562311e-07,1.949259251774521e-05
8.338194001978056e-07,2.231410885701909e-06,6.373652761185614e-07,1.9544361031318845e-05
8.359414044178994e-07,2.2104243405878343e-06,6.381645619784309e-07,1.9599423457602693e-05
8.376460834584332e-07,2.1894926872703448e-06,6.393072411684237e-07,1.9657162853894085e-05
8.389211905187149e-07,2.168605636416868e-06,6.408178360094378e-07,1.9717052234018368e-05
8.397568487537477e-07,2.147760839991279e-06,6.427319717061076e-07,1.9778602044689905e-05
8.401461676222619e-07,2.126974573188061e-06,6.450902932964663e-07,1.9841283376107893e-05
8.400860525487757e-07,2.1062868370471718e-06,6.479285043936945e-07,1.990446805979699e-05
8.395767010365341e-07,2.085751958781448e-06,6.512698281899721e-07,1.9967444325511866e-05
8.386198612616023e-07,2.065430528397158e-06,6.551242021939875e-07,2.002950225613504e-05
8.372168550660105e-07,2.0453974238840424e-06,6.594943371879351e-07,2.0090014204506382e-05
8.353668597400482e-07,2.0257491767478056e-06,6.64383671836624e-07,2.014848717882029e-05
8.330666721306552e-07,2.0065930966156243e-06,6.697989542591604e-07,2.020460012656615e-05
8.303116285512869e-07,1.9880288628180747e-06,6.757449468155205e-07,2.025819077980618e-05
8.270965998790138e-07,1.9701410034292384e-06,6.822171889133636e-07,2.030918832712005e-05
8.234191609582944e-07,1.953002675920946e-06,6.891996979785792e-07,2.0357553570661e-05
8.192858182761508e-07,1.936677002371356e-06,6.966664003110065e-07,2.0403256883282272e-05
8.147178556681055e-07,1.9212110421412097e-06,7.045815135847349e-07,2.044626421993732e-05
8.0975514006387e-07,1.906633563181982e-06,7.128990206174942e-07,2.0486505936846773e-05
8.044570494267451e-07,1.892964149078364e-06,7.215640227925261e-07,2.0523878812622557e-05
7.988970911736443e-07,1.8802256696928368e-06,7.305158655225989e-07,2.05583226034132e-05
7.931543800100275e-07,1.8684517204563561e-06,7.396909576083447e-07,2.0589913354588147e-05
7.873119871581345e-07,1.8576886656500682e-06,7.490252730836631e-07,2.061892589597884e-05
7.814621462342831e-07,1.8479898738342838e-06,7.58456543276724e-07,2.064585948156877e-05
7.75708177218648e-07,1.8394012958368443e-06,7.679236075064531e-07,2.067140328073284e-05
7.701609922402938e-07,1.8319503167244941e-06,7.773639141784736e-07,2.0696339025481093e-05
7.649353000297843e-07,1.8256467916942601e-06,7.867131170933246e-07,2.0721417111847327e-05
7.601444416538777e-07,1.8204866649167633e-06,7.959063987989131e-07,2.0747234538500136e-05
7.558910093613932e-07,1.8164508508225784e-06,8.048794098428855e-07,2.07741324235108e-05
7.522579132309388e-07,1.8135055847946946e-06,8.135689959553246e-07,2.080215728988424e-05
7.49306356721817e-07,1.8116041684947247e-06,8.219160613977181e-07,2.083111380217405e-05
7.470802039658737e-07,1.8106834902293961e-06,8.298727073949491e-07,2.086065454991885e-05
7.456105245404844e-07,1.8106590674660682e-06,8.374093924903102e-07,2.0890331058548317e-05
7.449164836697508e-07,1.8114270646103612e-06,8.44514023752494e-07,2.091962571252853e-05
7.450061335645637e-07,1.8128721454352486e-06,8.511836407912929e-07,2.0948013656350566e-05
7.458822187969841e-07,1.8148735737757527e-06,8.57419197064553e-07,2.0975000255021286e-05
7.475491376845784e-07,1.8173095387115261e-06,8.632269367326069e-07,2.100010187326334e-05
7.500125001803402e-07,1.8200702243117938e-06,8.686179242935635e-07,2.1022818954827848e-05
7.532729638212652e-07,1.823087751457993e-06,8.73603889935869e-07,2.1042604196604558e-05
7.573227745174854e-07,1.8263748331704502e-06,8.781961224723336e-07,2.1058828524480262e-05
7.621466493261991e-07,1.830045362768274e-06,8.824067919187527e-07,2.1070775486438363e-05
7.677248562430644e-07,1.834294796224843e-06,8.862484050899587e-07,2.107766203900488e-05
7.740372650787445e-07,1.8393511754099808e-06,8.897322347015089e-07,2.1078669344448066e-05
7.810652156586628e-07,1.845427478960693e-06,8.928665044574291e-07,2.1072970509918728e-05
7.887898190363636e-07,1.8526951970032288e-06,8.956537188031656e-07,2.1059750172214678e-05
7.971883667609383e-07,1.8612846710724682e-06,8.980886319350215e-07,2.1038210936014008e-05
8.062305756100743e-07,1.8713060610337863e-06,9.001584260958735e-07,2.100757448863116e-05
8.158794897185212e-07,1.882872548709949e-06,9.018446748833059e-07,2.0967109187891148e-05
8.260984454704121e-07,1.896109463654784e-06,9.031257607203935e-07,2.091617512278851e-05
8.36854838334246e-07,1.9111459073357245e-06,9.039789477988495e-07,2.085424100532501e-05
8.48115436052627e-07,1.9280930474257248e-06,9.043830045890251e-07,2.0780872842395065e-05
8.598395499874887e-07,1.9470190894995363e-06,9.043237396863495e-07,2.0695724593838768e-05
8.719752901075376e-07,1.9679344959367364e-06,9.038012899648531e-07,2.059854089783816e-05
8.844584816647516e-07,1.990791525217901e-06,9.028314735727892e-07,2.048917219292196e-05
8.97213279730658e-07,2.015492697410762e-06,9.014375410567428e-07,2.0367599204445752e-05
9.101552685396215e-07,2.0419064029959104e-06,8.996402112434897e-07,2.0233951219146125e-05
9.231982984758155e-07,2.069886604649261e-06,8.97453377987953e-07,2.0088504764950816e-05
9.362623250293236e-07,2.0992838653033367e-06,8.948842940139641e-07,1.9931667565526332e-05
9.49276852320574e-07,2.129940094921804e-06,8.919358239882338e-07,1.9763961626591426e-05
9.62180076795679e-07,2.1616769528747206e-06,8.886102655224481e-07,1.9586006049906285e-05
9.749164676254018e-07,2.194292524976846e-06,8.84914247782653e-07,1.939848176969001e-05
9.874318462833342e-07,2.2275708581854016e-06,8.808639714504702e-07,1.920206767347609e-05
9.996680724994936e-07,2.2612976187747983e-06,8.764884149817543e-07,1.8997375524952468e-05
1.0115627996230014e-06,2.2952691937366144e-06,8.718273368464347e-07,1.878492528493964e-05
1.0230534292715684e-06,2.329290663331646e-06,8.669241076196385e-07,1.856515320692552e-05
1.0340809438477993e-06,2.363174084803014e-06,8.618199623874596e-07,1.8338420645735325e-05
1.0445920802644979e-06,2.3967460744896718e-06,8.565572951797024e-07,1.8105032953095802e-05
