9.808314011485938e-07,2.6871908467817105e-06,9.705247603436035e-07,1.4744460691766775e-05
9.9581684385203e-07,2.726715764977839e-06,9.733607484599776e-07,1.477089217013054e-05
1.0110252826813943e-06,2.766197455008198e-06,9.755681234966992e-07,1.4808228575337576e-05
1.0263796096925914e-06,2.8056594828243963e-06,9.771489127446238e-07,1.4857279522177542e-05
1.0418027872033722e-06,2.845101505300865e-06,9.781111217501345e-07,1.4918617140869229e-05
1.0572247897960331e-06,2.8844816029743594e-06,9.784659056395818e-07,1.4992567963115866e-05
1.072586865926564e-06,2.923719769407097e-06,9.782286475816436e-07,1.5079223066240573e-05
1.0878382569239904e-06,2.9627099729842995e-06,9.774233843952877e-07,1.5178470026644541e-05
1.1029288244859195e-06,3.0013239929584078e-06,9.760830978539043e-07,1.5290003090541025e-05
1.1178038690377595e-06,3.039407652397645e-06,9.742441219297391e-07,1.541328692081334e-05
1.1324038785681645e-06,3.076780945853033e-06,9.71939785089379e-07,1.5547517400429066e-05
1.1466674433271609e-06,3.113245463779073e-06,9.691964219591958e-07,1.569163002848357e-05
1.1605342898960553e-06,3.148591927545384e-06,9.660320185129414e-07,1.5844365182890854e-05
1.1739454503795085e-06,3.182604435569874e-06,9.624575677821265e-07,1.6004367212049865e-05
1.18683995644298e-06,3.215068315228135e-06,9.584814643145924e-07,1.617027997273106e-05
1.1991523675431508e-06,3.2457871961990087e-06,9.54114305072016e-07,1.6340807774337727e-05
1.2108156442070715e-06,3.2746012818524542e-06,9.493708391762108e-07,1.6514733121557705e-05
1.2217685939351026e-06,3.3013943353019763e-06,9.442700893402935e-07,1.6690904674211647e-05
1.2319624686912649e-06,3.326091314461813e-06,9.388352475897955e-07,1.6868212992951057e-05
1.2413628110104994e-06,3.3486562065177857e-06,9.330928964238838e-07,1.7045555069059242e-05
1.2499467580545308e-06,3.369087847622798e-06,9.270706325597263e-07,1.722179205192194e-05
1.257696731903613e-06,3.3874056759727376e-06,9.207938950365951e-07,1.7395729314369525e-05
1.26459518392325e-06,3.4036290029911487e-06,9.142857025651578e-07,1.7566127587900854e-05
1.2706292379581144e-06,3.417764511972377e-06,9.075706217465981e-07,1.7731720629885327e-05
1.2758055445190994e-06,3.4298112275396294e-06,9.006786195572866e-07,1.7891226184351747e-05
1.2801622834173589e-06,3.4397769987931602e-06,8.936448341211954e-07,1.804334718116043e-05
1.2837672492523512e-06,3.447697453989956e-06,8.865059481777147e-07,1.818676905235242e-05
1.2867058849934092e-06,3.4536532752590507e-06,8.792964179871331e-07,1.832017863677276e-05
1.2890691812987934e-06,3.4577769699049683e-06,8.720480277346519e-07,1.844231525595879e-05
1.290945108518379e-06,3.460240725814203e-06,8.647925776841158e-07,1.8552026290073245e-05
1.2924124547340089e-06,3.461231067718299e-06,8.575623888533781e-07,1.864830734098901e-05
1.2935366118924897e-06,3.460923149838008e-06,8.50386575630991e-07,1.873036223107005e-05
1.2943697527149011e-06,3.4594620513371582e-06,8.432891039584594e-07,1.8797686249792652e-05
1.2949562845852925e-06,3.4569536862844735e-06,8.36292636958359e-07,1.8850097133125264e-05
1.2953391154140767e-06,3.453468618968174e-06,8.294222089150606e-07,1.888769247000339e-05
1.295563831028529e-06,3.449059178593461e-06,8.227026306521239e-07,1.891077947271005e-05
1.2956806630643529e-06,3.4437807775933504e-06,8.161544433056834e-07,1.891978735418444e-05
1.2957414129461515e-06,3.437706030368554e-06,8.097954487611931e-07,1.8915163483992448e-05
1.295792003591513e-06,3.4309297713214767e-06,8.03645282656083e-07,1.8897308267324585e-05
1.2958673245475414e-06,3.4235689071743182e-06,7.977269724161784e-07,1.8866605769796773e-05
1.2959899446950417e-06,3.4157580400517493e-06,7.920647705679949e-07,1.8823520751193187e-05
1.2961700049847114e-06,3.4076416267496036e-06,7.866808410526976e-07,1.876867451906478e-05
1.2964087241906354e-06,3.3993651791421288e-06,7.815923630093936e-07,1.870284983172195e-05
1.2967074113008484e-06,3.391064361123462e-06,7.768099689410663e-07,1.862693423962432e-05
1.297075943656275e-06,3.382852168095654e-06,7.723395223350316e-07,1.854183299937876e-05
1.2975337247501186e-06,3.3748165544603014e-06,7.681878532701547e-07,1.8448422540405795e-05
