3.431544607286076e-07,3.8624087834415494e-07,3.093491773293216e-07,1.3749861285225845e-05
3.429380757679696e-07,3.9008731071192887e-07,3.10565581344886e-07,1.3714315086182627e-05
3.4280193624521843e-07,3.940618628346379e-07,3.116560396077961e-07,1.367047155321905e-05
3.4275630208955485e-07,3.98143412756694e-07,3.12626081485924e-07,1.3619003037542124e-05
3.4280965388476053e-07,4.023096194431475e-07,3.134805511995865e-07,1.356076257247116e-05
3.429711142850297e-07,4.065371416537713e-07,3.1422259854472177e-07,1.3496816575734105e-05
3.4325060843457167e-07,4.1080022861810496e-07,3.14853408598066e-07,1.3428384258132738e-05
3.436568291148465e-07,4.150695433463269e-07,3.1537246592154283e-07,1.3356731184046436e-05
3.441945611963943e-07,4.193129423032968e-07,3.15777957920605e-07,1.328308002788454e-05
3.448636845736276e-07,4.234975293937179e-07,3.160682578250489e-07,1.3208586766442005e-05
3.4566093639739556e-07,4.275913602500117e-07,3.162449327025033e-07,1.3134453668514807e-05
3.465819120315529e-07,4.315642951262846e-07,3.163143721705741e-07,1.306211047625403e-05
3.476209184175719e-07,4.3538889045556363e-07,3.1628584859658734e-07,1.2993262738845094e-05
3.487700696910285e-07,4.3904054722781324e-07,3.161685181448909e-07,1.2929761895986398e-05
3.5001920518719866e-07,4.424959044547269e-07,3.1597043985835237e-07,1.2873419433731347e-05
3.513560160173593e-07,4.4573143808130186e-07,3.15699213982628e-07,1.2825861182415374e-05
3.5276605837537773e-07,4.487247399613412e-07,3.153631317995848e-07,1.2788454161955505e-05
3.5423299382507565e-07,4.514577455534204e-07,3.149724958359099e-07,1.2762283995291084e-05
3.5573878708712525e-07,4.5391842563257705e-07,3.145397770272443e-07,1.2748129600911527e-05
3.572637551475103e-07,4.5609940710503005e-07,3.140781955115279e-07,1.2746425367296988e-05
3.5878711630527885e-07,4.579954317015104e-07,3.1360029881053554e-07,1.2757250620126821e-05
3.602882274362653e-07,4.5960148737579576e-07,3.1311741723778506e-07,1.2780364025730915e-05
3.6174790972702215e-07,4.6091233972763394e-07,3.126392040980941e-07,1.2815259168206434e-05
3.6314989553898994e-07,4.6192377693835457e-07,3.121725662061743e-07,1.2861218934320413e-05
3.6448197245511287e-07,4.626345194876109e-07,3.117208739842325e-07,1.2917358100603216e-05
3.6573495966054845e-07,4.630466942013679e-07,3.1128490380282213e-07,1.2982645613684484e-05
3.6689981308060714e-07,4.6316453413114575e-07,3.108653400443377e-07,1.3055913310780958e-05
3.679661196411056e-07,4.629937840489769e-07,3.104643546160262e-07,1.3135874503483314e-05
3.6892351722065674e-07,4.6254286681207206e-07,3.100851012502969e-07,1.3221162277211399e-05
3.6976360781283273e-07,4.6182324641046095e-07,3.097311040243082e-07,1.3310373356980679e-05
3.704797288724645e-07,4.608475521955385e-07,3.094061753083315e-07,1.3402103018593205e-05
3.710661619080374e-07,4.596275233567378e-07,3.0911402108019017e-07,1.3494965566871468e-05
3.715198110399169e-07,4.5817432528574725e-07,3.088584041821853e-07,1.3587604275477306e-05
3.718420475101337e-07,4.565015559206679e-07,3.086437538140172e-07,1.3678709677200246e-05
3.7203702517867143e-07,4.546278389044219e-07,3.084744064287815e-07,1.3767064375722749e-05
3.721093136462099e-07,4.525755119942127e-07,3.0835336370139215e-07,1.385158991673346e-05
3.7206344816485704e-07,4.503670289031214e-07,3.082823268456843e-07,1.3931342007040909e-05
3.719031369930689e-07,4.4802307574207296e-07,3.0826212760585977e-07,1.4005463294223764e-05
3.7163004096881144e-07,4.455628171718012e-07,3.082927242114575e-07,1.4073155668906802e-05
3.7124358930609227e-07,4.430050500662716e-07,3.083727328211896e-07,1.4133686743698533e-05
3.7074141960357975e-07,4.403697061189015e-07,3.084985954388053e-07,1.4186411457845574e-05
3.701206225499624e-07,4.3767851249817363e-07,3.0866425338224266e-07,1.4230805557791638e-05
3.693799268299791e-07,4.3495356696986334e-07,3.088615619828955e-07,1.426648965041018e-05
3.6852102386378644e-07,4.3221465894712713e-07,3.090808623672141e-07,1.4293205527835363e-05
3.6754795581883996e-07,4.294779203089657e-07,3.093117877989648e-07,1.4310768370746607e-05
3.6646561021843273e-07,4.2675646818017687e-07,3.0954462350058715e-07,1.4319052202930527e-05
3.652781099727003e-07,4.2406203775116394e-07,3.097713613023549e-07,1.4318006659631442e-05
3.639876610740648e-07,4.214078196302717e-07,3.099854484558928e-07,1.4307689805747669e-05
3.6259497253441575e-07,4.1881074152530047e-07,3.101805635301788e-07,1.428834257988886e-05
3.611008173100443e-07,4.162895469008321e-07,3.103493660961232e-07,1.4260506892389566e-05
3.595072745020864e-07,4.1385991632488323e-07,3.104832798525836e-07,1.422509958853815e-05
3.578184774482997e-07,4.115313140644115e-07,3.105733854943082e-07,1.4183346838719765e-05
3.560407537711522e-07,4.0930696887814173e-07,3.1061141334603577e-07,1.4136609641682046e-05
3.541812260347471e-07,4.071853089218617e-07,3.1059028445510286e-07,1.4086201091419256e-05
3.522454460368361e-07,4.051614028756885e-07,3.1050380014689023e-07,1.4033264991678726e-05
3.5023608737613614e-07,4.0322797548043704e-07,3.103457252919877e-07,1.3978747743206028e-05
3.4815329602269894e-07,4.013763968729005e-07,3.1010941534257576e-07,1.3923441079804966e-05
3.4599603904044326e-07,3.99599265679687e-07,3.097883733331504e-07,1.3868031305270071e-05
3.437639149392715e-07,3.978947839673979e-07,3.093776087997185e-07,1.3813120920749875e-05
3.414590127827786e-07,3.9626889446005673e-07,3.0887520206173585e-07,1.3759273081347086e-05
3.390875331963011e-07,3.9473254181387843e-07,3.0828262804412487e-07,1.3707104745664046e-05
3.3666072014335515e-07,3.9329723621386686e-07,3.0760359961762573e-07,1.3657318986295794e-05
3.3419478585598645e-07,3.919725100670798e-07,3.0684270920010586e-07,1.3610611549376884e-05
3.3170978013265774e-07,3.907654927057082e-07,3.060044276231697e-07,1.3567545604035264e-05
3.292272527038787e-07,3.896820105448411e-07,3.05092781454118e-07,1.3528514818126462e-05
3.2676711752566534e-07,3.88728549932108e-07,3.0411258098783923e-07,1.3493885079728225e-05
3.2434526658896297e-07,3.8791251485371953e-07,3.0307094828749264e-07,1.3464285856761756e-05
3.21973607471807e-07,3.8724002669458386e-07,3.019765392039277e-07,1.3440817895249678e-05
3.1966222847032015e-07,3.8671475784773476e-07,3.008370910683282e-07,1.3425007536794662e-05
3.174213657725421e-07,3.863387423991497e-07,2.9965795310969845e-07,1.3418615104223198e-05
3.1526156106089344e-07,3.861128869929553e-07,2.9844222937915487e-07,1.3423456862882895e-05
3.1319269637884824e-07,3.860377787440636e-07,2.971915115908156e-07,1.3441267604610055e-05
3.1122345308442174e-07,3.8611510118973865e-07,2.95906713056358e-07,1.3473576257702165e-05
3.0936182253289564e-07,3.86346792770421e-07,2.945897374981644e-07,1.3521585825141106e-05
3.076157809651637e-07,3.867320855101489e-07,2.9324581142667946e-07,1.3586075701848034e-05
3.059926896754754e-07,3.872663702266782e-07,2.918844623755681e-07,1.3667353963943911e-05
3.0449794326797577e-07,3.879432842856406e-07,2.9051819010299877e-07,1.376526926785975e-05
3.031347822749765e-07,3.8875670398224704e-07,2.8915988037323535e-07,1.3879273452414148e-05
3.019049556719853e-07,3.8969978934617467e-07,2.878208596590762e-07,1.4008515964399915e-05
3.008087341981223e-07,3.9076371723040437e-07,2.865111958240848e-07,1.4151944277212204e-05
2.9984506668513496e-07,3.919396152554644e-07,2.852419709075563e-07,1.4308397564955652e-05
2.990123189064426e-07,3.9322165782492634e-07,2.8402788557853927e-07,1.4476696219728797e-05
2.983077059544135e-07,3.9460782609155173e-07,2.828881813663253e-07,1.4655725318105767e-05
2.977256356245813e-07,3.9609908494144294e-07,2.8184442975594076e-07,1.4844497092644811e-05
2.9725723886195067e-07,3.9769828334433174e-07,2.809169424582472e-07,1.5042160033458945e-05
2.9689123234777646e-07,3.9940791334230883e-07,2.801229065991802e-07,1.5247942691176923e-05
2.966152666868324e-07,4.0122824444671134e-07,2.794762839686058e-07,1.546107968423578e-05
2.9641724349314105e-07,4.0315816262760405e-07,2.7898851751426267e-07,1.5680775495431186e-05
2.962856244097756e-07,4.051959621296955e-07,2.7866971804317325e-07,1.5906209276805974e-05
2.962091050666201e-07,4.0733749891007673e-07,2.7852879158079265e-07,1.6136544777334293e-05
2.961765779395452e-07,4.095751861800108e-07,2.785721620039486e-07,1.637092022196636e-05
2.961766924295415e-07,4.1189998209426615e-07,2.788027091842874e-07,1.6608417902519302e-05
2.9619777092946575e-07,4.143029673764561e-07,2.792193359866765e-07,1.684802681326592e-05
2.962297575791301e-07,4.167752685701917e-07,2.7981697229310824e-07,1.708864162135309e-05
2.962658800956524e-07,4.1930833675552826e-07,2.805871182423047e-07,1.732911469365163e-05
2.963015187147117e-07,4.218945847242826e-07,2.8151832101256626e-07,1.7568302143880372e-05
2.963326282584153e-07,4.245280213521888e-07,2.825968183732113e-07,1.780507904392106e-05
2.963557948536786e-07,4.272042895909042e-07,2.8380850951326924e-07,1.803836247629025e-05
2.9636845431074844e-07,4.2991893123975666e-07,2.8514096907757365e-07,1.8267145840216385e-05
2.9636863923469503e-07,4.326657032438813e-07,2.865832159266426e-07,1.849050826623149e-05
2.9635524360153764e-07,4.354368541274658e-07,2.881245540092019e-07,1.8707583525671307e-05
2.963283116820281e-07,4.3822411067319574e-07,2.897545120512824e-07,1.8917508456407585e-05
2.962886974358398e-07,4.410184660609191e-07,2.9146263851024124e-07,1.9119380030331783e-05
2.962382055978272e-07,4.438087248397559e-07,2.932375053794073e-07,1.931224750753504e-05
2.961806934215283e-07,4.465806214608913e-07,2.9506626028335967e-07,1.949515976437773e-05
2.9612221299825693e-07,4.493173584974715e-07,2.969349372140781e-07,1.966726069209956e-05
2.9606913947259444e-07,4.520008587148832e-07,2.9882921389765374e-07,1.9827886534082536e-05
2.960265868544044e-07,4.5461319273394526e-07,3.007352447907204e-07,1.997658603160417e-05
2.959986442596641e-07,4.571375399497739e-07,3.026398101817957e-07,2.0113027931414013e-05
2.959888841936689e-07,4.59557669505048e-07,3.0453018771157145e-07,2.023688595527124e-05
2.9600029253120645e-07,4.6185631254859036e-07,3.063944512553097e-07,2.0347815641826042e-05
2.9603516903304037e-07,4.6401469228016823e-07,3.082215022988841e-07,2.044550567861753e-05
2.960947730640156e-07,4.660144440419341e-07,3.100003066759061e-07,2.052971156849184e-05
2.9617924652491226e-07,4.6783996642380687e-07,3.117192397968733e-07,2.060024317814925e-05
2.9628878193574105e-07,4.6947866672754897e-07,3.1336642869678e-07,2.0656945547213752e-05
2.96424123100508e-07,4.709197998535545e-07,3.1493068682837946e-07,2.0699748384699426e-05
2.965849094865635e-07,4.7215373309418905e-07,3.1640222412799374e-07,2.0728806787870678e-05
2.9676821441716337e-07,4.731715758776493e-07,3.1777359064573066e-07,2.074459076132091e-05
2.969687794931269e-07,4.739650643503096e-07,3.190414526481864e-07,2.074779292807661e-05
2.971800349807404e-07,4.7452697630928137e-07,3.202079329119963e-07,2.073913606250565e-05
2.973952416123568e-07,4.748522616634625e-07,3.212794646694196e-07,2.0719232754590865e-05
2.976081095147174e-07,4.749399206016897e-07,3.2226331370030326e-07,2.0688593327841644e-05
2.9781295956776966e-07,4.7479380521121366e-07,3.2316459335262773e-07,2.06478103565684e-05
2.980051765921322e-07,4.74421252737037e-07,3.23985388018442e-07,2.059778002912381e-05
2.9818124017210946e-07,4.738321928584908e-07,3.247250393638599e-07,2.053973438012409e-05
2.9833762672886484e-07,4.730394269605016e-07,3.253806014889993e-07,2.0475054905350773e-05
2.9846974348791577e-07,4.720571125044088e-07,3.2594801149025485e-07,2.0405037138947847e-05
2.9857193240214845e-07,4.708980458470234e-07,3.264247467108485e-07,2.0330744599736486e-05
2.9863820248142e-07,4.6957249753056243e-07,3.26811998727837e-07,2.025298142391109e-05
2.9866342753677287e-07,4.680883962959878e-07,3.27113880217064e-07,2.017233888712283e-05
2.986451766436791e-07,4.6645288411697036e-07,3.27334890718719e-07,2.0089239400534685e-05
2.985848316858208e-07,4.646752830824468e-07,3.274783486169552e-07,2.000394225381954e-05
2.984862247724153e-07,4.6276971921187104e-07,3.275461278626727e-07,1.991653896826515e-05
2.983528459147738e-07,4.607577032140174e-07,3.275385192048336e-07,1.9826967375655275e-05
2.9818582761833966e-07,4.586702703429168e-07,3.274544704821617e-07,1.973502971261333e-05
2.9798367698834464e-07,4.565457760351517e-07,3.272936436901283e-07,1.9640402396329767e-05
2.9774404081664856e-07,4.544238235936311e-07,3.270594059778325e-07,1.9542654132490382e-05
2.974666034177557e-07,4.523410405339983e-07,3.267591377267078e-07,1.9441269190764263e-05
2.971549647497045e-07,4.50331042091603e-07,3.2640106361412864e-07,1.933566203783472e-05
2.9681613302893854e-07,4.4842556804174005e-07,3.259911468329228e-07,1.9225192922377146e-05
2.964584204509128e-07,4.46653231053941e-07,3.255321044278699e-07,1.91091912032418e-05
2.96089490082678e-07,4.4503653649613e-07,3.2502418924556765e-07,1.898698851968376e-05
2.9571549790318226e-07,4.435902765086466e-07,3.244672317716981e-07,1.885796278216088e-05
2.953417330557651e-07,4.423215344814374e-07,3.238622725119757e-07,1.8721569740751463e-05
2.949740983224985e-07,4.412302207225274e-07,3.232121022941625e-07,1.857735199196076e-05
