2.7409245538821304e-07,3.190588290652023e-07,2.484977567442457e-07,1.2094846822322454e-05
2.7495032256841185e-07,3.187939907346335e-07,2.474532693078425e-07,1.2009487915031873e-05
2.7588086174827066e-07,3.185341472145957e-07,2.465231168231663e-07,1.192467164091954e-05
2.7687540782114147e-07,3.182850441154177e-07,2.457149792607625e-07,1.1840626275190895e-05
2.77925793421585e-07,3.180526862335537e-07,2.4503446926283504e-07,1.1757638218361604e-05
2.790248889249679e-07,3.178398600408216e-07,2.4448464712492317e-07,1.1675951315275635e-05
2.801655949992616e-07,3.176465609856939e-07,2.4406567857260945e-07,1.1595715485269342e-05
2.813404489763054e-07,3.174727442832521e-07,2.437754702576672e-07,1.151701877706834e-05
2.825429840026954e-07,3.173198913590784e-07,2.4361051140032577e-07,1.1439958773956627e-05
2.837685124857488e-07,3.1718998564426204e-07,2.435662455559941e-07,1.136472060437735e-05
2.850124937948568e-07,3.170838918387347e-07,2.4363735396997513e-07,1.1291607682849596e-05
2.862686992468239e-07,3.1700057615674484e-07,2.438179565000953e-07,1.1220975772381587e-05
2.875292606471241e-07,3.169368960698768e-07,2.441013236759422e-07,1.1153127303301316e-05
2.8878561313727715e-07,3.168877236310916e-07,2.444797953699524e-07,1.1088278166127923e-05
2.900294967241231e-07,3.168465089462007e-07,2.449459909611782e-07,1.1026627050108158e-05
2.912538645477674e-07,3.168072226442677e-07,2.4549405905500607e-07,1.0968482146399132e-05
2.9245293538625624e-07,3.167673056784597e-07,2.461189785150876e-07,1.0914372943125874e-05
2.93621637997276e-07,3.167296425872361e-07,2.4681495027783854e-07,1.0865054445621916e-05
2.947550848722109e-07,3.167031729135381e-07,2.47574757141953e-07,1.08213837302709e-05
2.958477957733845e-07,3.167019783288261e-07,2.483897037286434e-07,1.078415113610553e-05
2.968930744115193e-07,3.167429995975625e-07,2.4924988372050717e-07,1.0753950728328096e-05
2.9788287687674604e-07,3.168447541920373e-07,2.501455550991426e-07,1.0731132631913137e-05
2.988078523648562e-07,3.170275430819564e-07,2.510684611784433e-07,1.0715827913179179e-05
2.996580777711805e-07,3.173125039800128e-07,2.520112702398425e-07,1.0707996982655291e-05
3.004242261314281e-07,3.177187920061497e-07,2.5296599651062656e-07,1.0707489706891087e-05
3.010982931793648e-07,3.182613965848963e-07,2.539231448872821e-07,1.07141659839032e-05
3.0167442089102076e-07,3.1895135604237423e-07,2.5487164893013265e-07,1.0728050067099687e-05
3.0214979034373123e-07,3.1979702692702367e-07,2.5579900915384634e-07,1.0749362118415633e-05
3.025248492172413e-07,3.2080517310885097e-07,2.566921304744985e-07,1.0778371574965281e-05
3.028024775781898e-07,3.219825788409623e-07,2.575392899743956e-07,1.0815217812466398e-05
3.029857246302751e-07,3.233367147639135e-07,2.5833119929393893e-07,1.0859851534573298e-05
3.030759032274292e-07,3.248739086218865e-07,2.5905970821998085e-07,1.0912164454036353e-05
3.030731583230806e-07,3.265977976104245e-07,2.59716733547709e-07,1.0972267830842464e-05
3.029782511253848e-07,3.285091800911663e-07,2.602952654861911e-07,1.1040709709397665e-05
3.027940448536788e-07,3.30605144603763e-07,2.6079010013885807e-07,1.1118433331359813e-05
3.025263837291521e-07,3.328782328794404e-07,2.611968076743313e-07,1.1206549493822887e-05
3.021835293719741e-07,3.353178943398056e-07,2.615108449082043e-07,1.1306113584088065e-05
3.01774730418366e-07,3.379129482848394e-07,2.617283143637228e-07,1.1417979109670191e-05
3.0130916006372405e-07,3.406521822708137e-07,2.6184745604747965e-07,1.1542735326492915e-05
3.0079493314266145e-07,3.435234710343116e-07,2.61868805006108e-07,1.1680721239958693e-05
3.0023807485175065e-07,3.4651293406433157e-07,2.617937457681699e-07,1.1832063705748055e-05
2.996418052458806e-07,3.4960418584728716e-07,2.6162374760650764e-07,1.1996693015417893e-05
2.9900651233854856e-07,3.527791895990697e-07,2.613612967674137e-07,1.2174328618683105e-05
2.9833079406472996e-07,3.560219529561324e-07,2.610106399129565e-07,1.2364443053785304e-05
2.976130563587218e-07,3.5932186334558097e-07,2.605769370662227e-07,1.256623393307636e-05
2.96852817595588e-07,3.6267291899432896e-07,2.600649454565614e-07,1.2778643925508733e-05
2.960513195488009e-07,3.660702440090847e-07,2.59478678776758e-07,1.3000425146962154e-05
2.9521104471963573e-07,3.69507352298424e-07,2.588220841340857e-07,1.3230222967075516e-05
2.943346044371215e-07,3.7297495738407223e-07,2.580995887065086e-07,1.346668318325359e-05
2.9342399673033556e-07,3.7646076496002544e-07,2.573156125107648e-07,1.3708567558493919e-05
2.9248036700172487e-07,3.799495206434512e-07,2.5647418108496444e-07,1.3954809534014136e-05
