6.545824857459857e-07,1.5392024413729563e-06,6.092244828784204e-07,9.240506036857933e-06
6.498260369972732e-07,1.5624509957368715e-06,6.187148487992688e-07,9.227980744365106e-06
6.452859779015599e-07,1.5872625978151659e-06,6.288873470326952e-07,9.215930157381566e-06
6.409744498373636e-07,1.6134955014856624e-06,6.397310825725442e-07,9.204255249548854e-06
6.36897638816969e-07,1.6410231499152774e-06,6.512233446442705e-07,9.192819968468523e-06
6.330567944031968e-07,1.669719444832315e-06,6.633273516139202e-07,9.181509300037443e-06
6.294488702839967e-07,1.6994483011459044e-06,6.759944529624389e-07,9.170244957340809e-06
6.260703498580914e-07,1.7300558984721794e-06,6.891703392945672e-07,9.158966650930244e-06
6.229240776392037e-07,1.7613672350012104e-06,7.028002353049701e-07,9.147618815338583e-06
6.200243455495685e-07,1.793192137910416e-06,7.168288311475065e-07,9.136154378169652e-06
6.173970644006663e-07,1.825340349656837e-06,7.311981816607725e-07,9.124545245587988e-06
6.150765054461136e-07,1.857641876739224e-06,7.458496347252819e-07,9.112775594129726e-06
6.131006887236869e-07,1.8899708997713386e-06,7.607276330248869e-07,9.100809555596609e-06
6.115088121316639e-07,1.922266643563326e-06,7.75779545698868e-07,9.088558934049756e-06
6.103446027635964e-07,1.9545365929470932e-06,7.909526109585054e-07,9.075867975465912e-06
6.096622361241103e-07,1.986834547416945e-06,8.061915705653063e-07,9.062518407740718e-06
6.0952662099856e-07,2.0192245573441017e-06,8.214372400584574e-07,9.04827025977598e-06
6.100048813542432e-07,2.0517540314287344e-06,8.366263852923698e-07,9.032936248288626e-06
6.11154482030329e-07,2.0844547181960025e-06,8.516933545849198e-07,9.016439441384013e-06
6.130162514056901e-07,2.1173660849702704e-06,8.665717347399834e-07,8.998802740452934e-06
6.15613787553997e-07,2.150553516037608e-06,8.811945542375984e-07,8.980085464245614e-06
6.189550477055646e-07,2.184101963790812e-06,8.954935803609487e-07,8.96033003644781e-06
