2e-07,8.537285971338371e-07,2.844681684187569e-07,1.8410089924453505e-05
2e-07,8.450821805844205e-07,2.7955440275869696e-07,1.8418136673809825e-05
2e-07,8.381597897793919e-07,2.749813505298378e-07,1.8419177682796567e-05
2e-07,8.329166778343109e-07,2.7076548374527804e-07,1.8413270987357487e-05
2e-07,8.2929091320146e-07,2.669230503647109e-07,1.8400384577483428e-05
2e-07,8.272046786361128e-07,2.634688048380583e-07,1.83803965406227e-05
2e-07,8.265664622734566e-07,2.6041508349437946e-07,1.8353088000437133e-05
2e-07,8.272734398103726e-07,2.5777041271855713e-07,1.831814262113881e-05
2e-07,8.292144267617427e-07,2.5553789903984816e-07,1.8275167207115385e-05
2e-07,8.322727828514418e-07,2.537143500174068e-07,1.822371502768124e-05
2e-07,8.363290990154057e-07,2.522905861910657e-07,1.8163296013917448e-05
2e-07,8.412648831352343e-07,2.512525076236532e-07,1.809339277563648e-05
2e-07,8.469673440781096e-07,2.505821955228434e-07,1.8013500970764328e-05
2e-07,8.533340533642896e-07,2.5025918142313326e-07,1.792317643617235e-05
1.9830086142870913e-06,8.602777038609284e-07,2.502624624359692e-07,1.7822052127315776e-05
1.961461031928276e-06,8.677299392501185e-07,2.50572828521214e-07,1.770981847166801e-05
1.9384754491956108e-06,8.7563978095696e-07,2.511740536464255e-07,1.7586202906492864e-05
1.914104932678339e-06,8.839656302623751e-07,2.520530187468712e-07,1.7450978703640226e-05
1.888401848255756e-06,8.926658329307008e-07,2.532001309077116e-07,1.730399379422381e-05
1.8614190719014401e-06,9.01692280406588e-07,2.546086502876321e-07,1.7145183908249516e-05
1.8332097327036343e-06,9.109883280441666e-07,2.5627134337233817e-07,1.6974555308417532e-05
1.8038268243599391e-06,9.204908276365524e-07,2.5817723454185764e-07,1.679216293249417e-05
1.773325735419349e-06,9.301354922949579e-07,2.60310964920383e-07,1.6598105479742998e-05
1.7417708574723397e-06,9.398636691121384e-07,2.6265342083821497e-07,1.6392539331058907e-05
1.7092422100902928e-06,9.49626915882399e-07,2.6518230420712014e-07,1.6175712012614775e-05
1.675837527756834e-06,9.593867841624715e-07,2.6787298363727577e-07,1.594799132845876e-05
1.6416703620843015e-06,9.691102999106476e-07,2.7069931097973754e-07,1.570985472451939e-05
1.606867269280827e-06,9.787647054884871e-07,2.736337063633637e-07,1.5461848377304995e-05
1.571563100149691e-06,9.883160858039058e-07,2.766476719294636e-07,1.5204557146177274e-05
1.5358924911821478e-06,9.977319529883198e-07,2.7971447251183557e-07,1.4938623326944347e-05
1.4999825299995506e-06,1.006983833938211e-06,2.82812639974058e-07,1.4664807856806906e-05
1.4639513829367212e-06,1.016047998684549e-06,2.859269411550256e-07,1.4384008605940743e-05
1.4279093982551849e-06,1.0249047440034298e-06,2.8904657333663405e-07,1.409718537874335e-05
1.391959242629291e-06,1.033536725155926e-06,2.921633016471065e-07,1.3805262945901929e-05
1.3561957468087194e-06,1.0419270936037126e-06,2.9527038949435914e-07,1.3509090814348953e-05
1.3207050309329826e-06,1.050057504667887e-06,2.983613346586333e-07,1.3209472745467713e-05
1.2855627371180415e-06,1.057905105691046e-06,3.0142867848243734e-07,1.2907237862371804e-05
1.2508330363958885e-06,1.0654398684451999e-06,3.044634792569136e-07,1.2603288282960682e-05
1.2165688843988148e-06,1.0726251866421897e-06,3.074551278556552e-07,1.2298571623639373e-05
1.1828129794339063e-06,1.0794211961429872e-06,3.103917788108068e-07,1.1994010197678286e-05
1.1495994237262195e-06,1.0857870460215484e-06,3.132614588546253e-07,1.1690467205113667e-05
1.116955635716665e-06,1.091680240183074e-06,3.160523184357309e-07,1.1388788097487575e-05
1.0849033677496297e-06,1.0970558406526886e-06,3.1875194294161246e-07,1.1089897554976087e-05
1.0534596143185144e-06,1.1018691465781731e-06,3.2134772863610016e-07,1.0794903951773137e-05
1.0226404227794813e-06,1.1060807849194941e-06,3.238278395533641e-07,1.050513480132216e-05
9.924681273139044e-07,1.1096598851823958e-06,3.261808977185801e-07,1.022204792445554e-05
9.62977768031014e-07,1.1125836193450172e-06,3.283954037373408e-07,9.947065199215953e-06
9.342177178802963e-07,1.1148352268630156e-06,3.304603657681423e-07,9.68144156859632e-06
9.062440119591513e-07,1.1164029734119931e-06,3.323664137015123e-07,9.426227617410847e-06
8.791137892527813e-07,1.117281180802401e-06,3.3410578209505787e-07,9.18228302322762e-06
8.528838564485522e-07,1.1174727336597715e-06,3.3567123090833325e-07,8.9502776023994e-06
8.27613594645319e-07,1.1169905430015987e-06,3.370558551398494e-07,8.730688910558932e-06
8.033665328942982e-07,1.115855277581318e-06,3.382538077225437e-07,8.52386759174951e-06
7.802091154605959e-07,1.1140896354494762e-06,3.3926057109959306e-07,8.330192204348806e-06
7.582101896329095e-07,1.1117137545714252e-06,3.400733735305576e-07,8.150188474542015e-06
7.374413458343079e-07,1.1087445722893371e-06,3.406917097093119e-07,7.984478311708544e-06
7.179736531555908e-07,1.1051966755070669e-06,3.411166188197937e-07,7.833620528106944e-06
