1.866493555900052e-06,2.8247262255519364e-06,8.286994137919008e-07,1.5306927917156875e-05
1.8778925894874668e-06,2.8480040481115876e-06,8.152048522531144e-07,1.5237383590515015e-05
1.8901295851845632e-06,2.873019062195947e-06,8.019278100986458e-07,1.5161346968084653e-05
1.9031324475395931e-06,2.899760287608668e-06,7.889194746077604e-07,1.507919331507586e-05
1.9168234406171888e-06,2.928199223463415e-06,7.762275070202038e-07,1.4991272640194168e-05
1.9311070009658776e-06,2.958303518450455e-06,7.639008067039574e-07,1.4897903739392292e-05
1.945866725918748e-06,2.9900275383377526e-06,7.519894820026321e-07,1.4799461648709955e-05
1.9609702890179957e-06,3.0232942178664012e-06,7.405406599323315e-07,1.4696488639242682e-05
1.9762775083090952e-06,3.0579964955686737e-06,7.295977240254804e-07,1.4589746160065286e-05
1.991645458088889e-06,3.09401516179938e-06,7.19204354069275e-07,1.4480155687866226e-05
2e-07,3.1312307740621004e-06,7.094051659944115e-07,1.4368664071798355e-05
2e-07,3.169523296883526e-06,7.002411750100983e-07,1.4256133101603119e-05
2e-07,3.208772323614562e-06,6.91746133935873e-07,1.4143306587028744e-05
2e-07,3.2488648759676967e-06,6.839445549100624e-07,1.4030819764193094e-05
2e-07,3.2896991834131265e-06,6.768492535771565e-07,1.3919196629659588e-05
2e-07,3.3311731619859022e-06,6.704605909747244e-07,1.38088307721117e-05
2e-07,3.373162937241155e-06,6.647700354215261e-07,1.3700003479427224e-05
2e-07,3.4155055860548288e-06,6.597666048929165e-07,1.3592994690148842e-05
2e-07,3.4579949462634453e-06,6.554416869814701e-07,1.3488212692518187e-05
2e-07,3.500389911245752e-06,6.517881847452965e-07,1.3386178385535276e-05
2e-07,3.5424289713675614e-06,6.487950680973597e-07,1.3287373569529663e-05
2e-07,3.58384619559462e-06,6.464428232276984e-07,1.31921289226066e-05
2e-07,3.624398433241114e-06,6.447031102890382e-07,1.3100645254418464e-05
2e-07,3.663909457237762e-06,6.435410601891586e-07,1.301314964576078e-05
2e-07,3.7023013084750463e-06,6.429170681887343e-07,1.2930143323150584e-05
2e-07,3.739580857596128e-06,6.427876415706596e-07,1.2852579852757915e-05
2e-07,3.775790038178029e-06,6.431080025094508e-07,1.2781835128423618e-05
2e-07,3.810955141799981e-06,6.438377900012621e-07,1.2719532483041783e-05
2e-07,3.845064656294013e-06,6.449460136695738e-07,1.2667346197875806e-05
2e-07,3.878074492758674e-06,6.464108546511259e-07,1.2626830673838138e-05
2e-07,3.909915991510815e-06,6.48216185153082e-07,1.2599292553893546e-05
2e-07,3.9404963243313114e-06,6.503479132262625e-07,1.258571461254481e-05
2e-07,3.9697047589385735e-06,6.52789531094823e-07,1.2586720048763444e-05
2e-07,3.997432066769689e-06,6.555187818496496e-07,1.2602558030911888e-05
2e-07,4.023585677957094e-06,6.585093703984666e-07,1.26331134850304e-05
2e-07,4.048082815620487e-06,6.617365220215321e-07,1.2677956837422536e-05
2e-07,4.070836426877639e-06,6.651818011428728e-07,1.2736416509031547e-05
2e-07,4.091760898921973e-06,6.688342782816665e-07,1.2807640989397815e-05
2e-07,4.110796394763224e-06,6.726886965707589e-07,1.2890651215238766e-05
2e-07,4.1279306346123005e-06,6.76743062622376e-07,1.2984405368925755e-05
2e-07,4.143201454447286e-06,6.809955908473261e-07,1.3087877910753121e-05
2e-07,4.156675284352611e-06,6.854409644490022e-07,1.320012535497116e-05
2e-07,4.168412712905358e-06,6.900697142956853e-07,1.3320305287554442e-05
