2.3001861343515787e-07,3.167759268608951e-07,2.9253525287690894e-07,1.8372424069861214e-05
2.3091591611194333e-07,3.1726801987399305e-07,2.94965933114063e-07,1.8398012801420574e-05
2.3189957002038012e-07,3.1775430207847033e-07,2.973630595032073e-07,1.842748739252709e-05
2.329679133092111e-07,3.182407731458357e-07,2.9971079840003684e-07,1.8460328643873362e-05
2.341194475260129e-07,3.187394534713591e-07,3.019921961213029e-07,1.849607188188652e-05
2.3535137914190878e-07,3.192642000479248e-07,3.041897655135303e-07,1.853421640497489e-05
2.3665835734443089e-07,3.19827083572582e-07,3.0628620909300034e-07,1.857416715746705e-05
2.380324038362709e-07,3.204363092252109e-07,3.082658021352566e-07,1.861528443653424e-05
2.3946386731860297e-07,3.2109538494137073e-07,3.101159507894911e-07,1.865700155000294e-05
2.409424654860836e-07,3.218037618336164e-07,3.1182820017179214e-07,1.8698881815274893e-05
2.424583669198853e-07,3.2255880155360235e-07,3.133976529895598e-07,1.8740577349655904e-05
2.4400356310073336e-07,3.2335767582153746e-07,3.148209912252391e-07,1.8781760230512184e-05
2.455724457715425e-07,3.241973174600017e-07,3.160950642393207e-07,1.8822080944139965e-05
2.471609367028788e-07,3.25072978197304e-07,3.172165990846486e-07,1.8861154003142552e-05
2.48765418919363e-07,3.2597782052247945e-07,3.181823904002469e-07,1.8898538454964726e-05
2.503819484780791e-07,3.2690407164357144e-07,3.189895132929946e-07,1.893370574665477e-05
2.520051360461715e-07,3.27844375673666e-07,3.19634945381272e-07,1.896605863265415e-05
2.536275781990956e-07,3.287925703542161e-07,3.2011497881704176e-07,1.8995038198085737e-05
2.552407602557951e-07,3.297440076728477e-07,3.2042545959100947e-07,1.9020219868392228e-05
2.56836259774485e-07,3.3069534907100395e-07,3.205626992362731e-07,1.9041292084664292e-05
2.584065451266481e-07,3.3164356725264737e-07,3.2052406812512694e-07,1.9057959483946468e-05
2.599463815464558e-07,3.325845924840662e-07,3.203076628933553e-07,1.906986136739916e-05
2.614538040409636e-07,3.3351229237055714e-07,3.1991173211562147e-07,1.9076536708418307e-05
2.629286573379237e-07,3.344182428537971e-07,3.193356117023256e-07,1.9077450353434565e-05
2.643702882504872e-07,3.3529311596070853e-07,3.185818676200757e-07,1.9072078579554145e-05
2.6577648947601463e-07,3.361289314796164e-07,3.176566493975753e-07,1.9059996698050426e-05
2.671436203584935e-07,3.369195685530925e-07,3.1656807187025263e-07,1.904091098094015e-05
2.6846786795086014e-07,3.376595840431136e-07,3.1532550755795856e-07,1.9014638763730262e-05
2.6974689532193123e-07,3.3834352291467516e-07,3.1393948231641767e-07,1.8981071921983272e-05
2.709802087451864e-07,3.38965702265346e-07,3.1242044625064194e-07,1.8940196232162784e-05
2.721684909728625e-07,3.395195589354073e-07,3.107774848107987e-07,1.889225802418807e-05
2.7331303095028556e-07,3.39997166163675e-07,3.090179895961689e-07,1.883797643026103e-05
2.744148930753485e-07,3.403899721147044e-07,3.0714806785019987e-07,1.87785201821986e-05
2.7547396062004906e-07,3.406906696565298e-07,3.051735316341806e-07,1.8715215413457887e-05
2.764888769928021e-07,3.408944092547449e-07,3.031007925092204e-07,1.864927313280977e-05
2.7745735492370556e-07,3.4099791241027533e-07,3.00937376720894e-07,1.8581689893943507e-05
2.783763137335702e-07,3.409981269290233e-07,2.9869261715006406e-07,1.851321918496451e-05
2.792431395437202e-07,3.408934654883344e-07,2.963779348134177e-07,1.8444349359296512e-05
2.800580902115387e-07,3.4068699584693106e-07,2.940057188338261e-07,1.83753099168557e-05
2.8082552869119364e-07,3.4038724936087343e-07,2.915875448228521e-07,1.8306099486743795e-05
2.815527229674654e-07,3.400053430047533e-07,2.8913306502707143e-07,1.823651576596661e-05
2.8224731805759076e-07,3.395521012210657e-07,2.866501037194451e-07,1.816618615571928e-05
2.8291553733084144e-07,3.390377396180436e-07,2.8414597601210466e-07,1.8094603988497257e-05
2.835618747099477e-07,3.3847249215826914e-07,2.816287581334336e-07,1.8021167308827168e-05
2.8418945464332617e-07,3.37866541562853e-07,2.791071136457989e-07,1.7945219028617128e-05
2.8480076519802707e-07,3.3722954002534945e-07,2.765901152735917e-07,1.786609656136918e-05
2.85398032685055e-07,3.3656952490137617e-07,2.740884812520245e-07,1.7783191041272813e-05
2.8598217405513096e-07,3.358919254398205e-07,2.7161541347228607e-07,1.7695997831850352e-05
2.865521264209579e-07,3.352003733189926e-07,2.691856899756688e-07,1.7604125152641393e-05
2.8710652195281054e-07,3.344980188401672e-07,2.6681411055403136e-07,1.7507248404940867e-05
2.8764568186114787e-07,3.3378714086037676e-07,2.645141471890922e-07,1.7405050836540795e-05
2.881712575731778e-07,3.33067833999173e-07,2.622968812894864e-07,1.729719240708718e-05
2.886846512605997e-07,3.323375884506893e-07,2.6017056555072533e-07,1.718330717189449e-05
2.891867377511567e-07,3.315923143694979e-07,2.581411512888901e-07,1.706302024912179e-05
2.8967903943213984e-07,3.308276030176897e-07,2.5621342915421033e-07,1.6935972192654654e-05
2.901650603201601e-07,3.300386647057706e-07,2.543915571958155e-07,1.6801832081867262e-05
2.906505240995114e-07,3.292195931580195e-07,2.5267876632002237e-07,1.6660303246669698e-05
2.911423219443769e-07,3.283636494592102e-07,2.510775416004926e-07,1.651113971347543e-05
2.916477410874516e-07,3.274648934703998e-07,2.4959001319763735e-07,1.6354165631073276e-05
2.9217447050689497e-07,3.2652006405960423e-07,2.482175381917383e-07,1.6189267081694848e-05
2.927300356861189e-07,3.255290144082243e-07,2.4696049428011806e-07,1.601635925679615e-05
2.933207983898612e-07,3.244938982876909e-07,2.4581912264340586e-07,1.583537556194911e-05
2.939514106978564e-07,3.234192517890919e-07,2.447941865764958e-07,1.564630848012068e-05
2.946241124163887e-07,3.223129214566389e-07,2.4388645258538854e-07,1.544929802387878e-05
2.95337981879765e-07,3.2118609245782463e-07,2.430962034926638e-07,1.5244727901956189e-05
2.9609031222499664e-07,3.2005207345098317e-07,2.424236067501702e-07,1.5033245186212765e-05
2.9688003679836357e-07,3.189243273804364e-07,2.418686363545844e-07,1.481566140975928e-05
2.977090499333525e-07,3.178144755132268e-07,2.414304598596149e-07,1.4592806614321445e-05
2.9857980822737346e-07,3.167310638664791e-07,2.4110718425731005e-07,1.4365452709765405e-05
2.994925662072931e-07,3.1567941586126535e-07,2.408953446002016e-07,1.413437253222229e-05
3.004445792598279e-07,3.1466245473301357e-07,2.407894678589009e-07,1.390047808609382e-05
3.014304618979402e-07,3.136815798624785e-07,2.4078310968932305e-07,1.3664878840386254e-05
3.024427282633953e-07,3.1273656526710603e-07,2.408705094160126e-07,1.342878559497981e-05
3.0347291482046977e-07,3.118254195099923e-07,2.4104695770339107e-07,1.3193359147665155e-05
3.045129413877176e-07,3.1094625559582143e-07,2.41307746132066e-07,1.295964100608139e-05
3.0555525738200047e-07,3.101000697099764e-07,2.416474263600125e-07,1.2728622192312973e-05
3.065923976558423e-07,3.0929102530415397e-07,2.42060559006295e-07,1.2501415160964923e-05
3.0761706915217143e-07,3.085245582815856e-07,2.425426261087659e-07,1.2279410703446845e-05
3.086218759450047e-07,3.078056088087133e-07,2.4309022797469496e-07,1.2064284458033998e-05
3.095984443702232e-07,3.071370379840093e-07,2.4370097926867864e-07,1.1857834338055286e-05
3.105374767262508e-07,3.0651886770408374e-07,2.443727709065317e-07,1.166175544056408e-05
3.114306666139219e-07,3.05948990985543e-07,2.4510308937317304e-07,1.147748017773756e-05
3.1227273234979336e-07,3.054236678625577e-07,2.458888697442657e-07,1.1306133781473793e-05
3.1306080912733965e-07,3.0493709755912034e-07,2.467260651856205e-07,1.114854650323959e-05
3.137917556582887e-07,3.044813294745891e-07,2.476097742848721e-07,1.1005278704479356e-05
3.1446033749216344e-07,3.040470393475379e-07,2.4853566376026805e-07,1.0876706356127923e-05
3.1505915405883763e-07,3.036244728455536e-07,2.4950107302419066e-07,1.0763202063240016e-05
3.1557948304804e-07,3.0320388038927216e-07,2.5050431453248854e-07,1.0665312504520039e-05
3.160125203730782e-07,3.027756855624832e-07,2.5154297986608075e-07,1.0583765438193746e-05
3.16350448129219e-07,3.023307541274991e-07,2.526131201651185e-07,1.0519304334704089e-05
3.165871262018754e-07,3.018603348813153e-07,2.5370971677609483e-07,1.0472499043023205e-05
3.167182588451781e-07,3.013556345841957e-07,2.548273135615976e-07,1.0443651046159773e-05
3.1674038985621505e-07,3.008074310818757e-07,2.559604548223628e-07,1.0432894407185026e-05
3.1664982035196575e-07,3.0020601527067013e-07,2.571043809834763e-07,1.0440489640185066e-05
3.1644383853724287e-07,2.99541933702106e-07,2.582548877369249e-07,1.0467062281506441e-05
