1.0105374605767507e-06,3.5616437014539702e-06,8.834101847063818e-07,1.5153221447910984e-05
1.0057039918046715e-06,3.5155736683706964e-06,8.918251203446783e-07,1.5153598094078668e-05
1.001312274840933e-06,3.4701299770143045e-06,9.0047535794106e-07,1.5162031696247284e-05
9.973604417322864e-07,3.4254141721079925e-06,9.093443854967556e-07,1.5178457908660465e-05
9.938518918314268e-07,3.381501247666828e-06,9.184130365267441e-07,1.5202925355786892e-05
9.908008376393609e-07,3.3384389658864508e-06,9.276537485515221e-07,1.5235583870673646e-05
9.88230044449812e-07,3.296266475742592e-06,9.370278848306733e-07,1.5276628333774633e-05
9.861613546067345e-07,3.2550466667309084e-06,9.464866195880644e-07,1.532624168096023e-05
9.84606479882513e-07,3.2148954551745837e-06,9.55973628516201e-07,1.5384547296433685e-05
9.835644226317414e-07,3.1759907363243713e-06,9.6543033261405e-07,1.5451546983478634e-05
9.830237287613749e-07,3.138554965492797e-06,9.748030111767643e-07,1.5527047782895983e-05
9.829646532241465e-07,3.1028168270257467e-06,9.840468129082175e-07,1.561061521512563e-05
9.833610926721487e-07,3.0689699473454595e-06,9.931236776960422e-07,1.570160629299208e-05
9.841836466471842e-07,3.037152256966067e-06,1.0019964975579978e-06,1.5799307990205875e-05
9.854012106835466e-07,3.0074534855698848e-06,1.0106238939219402e-06,1.590310729676995e-05
9.869803295695786e-07,2.9799312766554836e-06,1.0189583193831842e-06,1.6012575404628352e-05
9.888853611260494e-07,2.9546140335091088e-06,1.0269472202867457e-06,1.6127449800127703e-05
9.910791611428729e-07,2.931497430677703e-06,1.0345353169196925e-06,1.6247583351275104e-05
9.935226673969148e-07,2.9105508539344227e-06,1.0416662669233923e-06,1.6372904436162734e-05
9.96174693977782e-07,2.8917251939562036e-06,1.0482845006132073e-06,1.6503387809460253e-05
9.98991661282334e-07,2.874949462546794e-06,1.0543392493964205e-06,1.6639009650739014e-05
1.0019267040400937e-06,2.8601259044777773e-06,1.0597889504626828e-06,1.6779671972399758e-05
1.0049308184874493e-06,2.847133295705118e-06,1.0646025664529334e-06,1.6925125114506535e-05
1.0079567956930138e-06,2.835831038771457e-06,1.0687578394130415e-06,1.7074928469630043e-05
1.0109622557154524e-06,2.8260594062504984e-06,1.0722379573391063e-06,1.722849034057442e-05
1.0139080038703355e-06,2.817644999264914e-06,1.0750284445164857e-06,1.7385170647143006e-05
1.0167535048980002e-06,2.810418055780519e-06,1.0771159487992563e-06,1.75443375999426e-05
1.019454624184025e-06,2.8042348622566694e-06,1.0784875799580123e-06,1.7705335475477998e-05
1.0219640259611992e-06,2.7989938342584417e-06,1.0791300877827785e-06,1.7867428816214766e-05
1.024233065489543e-06,2.7946401330532776e-06,1.0790313274626655e-06,1.8029776587011792e-05
1.026216800325862e-06,2.7911609997548225e-06,1.078185225131464e-06,1.8191461690526002e-05
1.0278794945834082e-06,2.7885755202340682e-06,1.0765983529707524e-06,1.835155491900367e-05
1.0291942601792544e-06,2.7869181431863818e-06,1.0742931001937471e-06,1.8509145837850533e-05
1.0301370123279243e-06,2.786215697831777e-06,1.0713036645311964e-06,1.86633190526638e-05
1.0306814660504237e-06,2.786467461226053e-06,1.0676691509961091e-06,1.88131174632386e-05
1.0307999427176969e-06,2.7876381613462133e-06,1.0634307817724064e-06,1.895757496763628e-05
1.0304705747596464e-06,2.7896599501560844e-06,1.058632545954863e-06,1.909588691654876e-05
1.0296883290028109e-06,2.792434616277527e-06,1.0533201821853692e-06,1.9227612082721066e-05
1.0284720613558012e-06,2.7958355912296696e-06,1.0475393101123905e-06,1.9352700443500134e-05
1.0268593990102735e-06,2.7997157268015783e-06,1.0413363813324236e-06,1.947132802922507e-05
1.0248927005201705e-06,2.803925879921249e-06,1.03475944335053e-06,1.958370035522977e-05
1.0226089977743216e-06,2.80833873491036e-06,1.0278547567426682e-06,1.968997254035668e-05
1.0200394690527165e-06,2.81286043908839e-06,1.0206624785435771e-06,1.979027915724776e-05
1.0172121495651267e-06,2.8174219178175686e-06,1.0132153068275386e-06,1.9884736954610128e-05
1.0141524271154644e-06,2.8219699155426462e-06,1.0055404348249066e-06,1.997338474520117e-05
1.010882153557455e-06,2.826480243954488e-06,9.976653563994486e-07,2.005613041593597e-05
1.0074202359576924e-06,2.830980049243092e-06,9.896260086418959e-07,2.013271897327757e-05
1.0037854681428206e-06,2.8355507392191504e-06,9.814711101152084e-07,2.020271542343959e-05
9.99997961067058e-07,2.84030991100746e-06,9.732575411346146e-07,2.026551376324936e-05
9.960764119456123e-07,2.845391927613237e-06,9.650397944756806e-07,2.032036896437669e-05
9.920344485942752e-07,2.850940743033071e-06,9.568630330227578e-07,2.0366447742055747e-05
9.87880729714535e-07,2.8571103189446637e-06,9.487640744028728e-07,2.040289572000106e-05
9.83623797266343e-07,2.8640556381804964e-06,9.40775258775654e-07,2.042890061801059e-05
9.792780058707806e-07,2.8719080711752983e-06,9.329259781486937e-07,2.0443721231442364e-05
9.748659740354371e-07,2.880752662072576e-06,9.252430298664568e-07,2.0446668589655035e-05
9.704163746077992e-07,2.890623779144585e-06,9.177537464622246e-07,2.043706271280285e-05
9.659577224344912e-07,2.9015116265001803e-06,9.104903031072191e-07,2.0414215118478838e-05
9.615112912004779e-07,2.913367895306865e-06,9.034889235167379e-07,2.037745856771901e-05
9.57087844808944e-07,2.9261139147917544e-06,8.967842618251595e-07,2.0326187529811346e-05
9.526886621430491e-07,2.9396569792182223e-06,8.904054431055402e-07,2.0259868467083828e-05
9.483090492258123e-07,2.953911601912785e-06,8.843753595999346e-07,2.0178030624302697e-05
9.439442396393828e-07,2.9688184695424715e-06,8.787101451725136e-07,2.0080264537469747e-05
9.395980137444521e-07,2.9843545933184934e-06,8.734186631952955e-07,1.996623064259728e-05
9.352907592824192e-07,3.000530434757216e-06,8.685034693874138e-07,1.9835676593586983e-05
9.310592501226441e-07,3.0173731456246004e-06,8.639619272645596e-07,1.9688454817748888e-05
9.269463753620012e-07,3.034901583402432e-06,8.597871248451021e-07,1.9524519059394148e-05
9.2298904974792e-07,3.0531089037491217e-06,8.55969058934339e-07,1.9343906319471828e-05
9.19212771503708e-07,3.0719638402104276e-06,8.524941106389607e-07,1.914673128580657e-05
9.156356356744695e-07,3.0914212946312493e-06,8.493448324064395e-07,1.893320205534889e-05
9.122763434826237e-07,3.111427170311699e-06,8.465038162239611e-07,1.8703670333797087e-05
9.091579296005491e-07,3.1319130636642573e-06,8.439583854449987e-07,1.8458715663756733e-05
9.063068239002961e-07,3.152787945953628e-06,8.417014499985012e-07,1.819918988056909e-05
9.037513027868349e-07,3.1739379715999327e-06,8.397287571001212e-07,1.7926158885176887e-05
9.015209907758068e-07,3.195233465153686e-06,8.380349423875421e-07,1.7640787193693738e-05
8.996476273389857e-07,3.2165366866792212e-06,8.366105284677367e-07,1.7344242645297713e-05
8.981665687939266e-07,3.237716972693991e-06,8.354416002884083e-07,1.7037649717840407e-05
8.971176688378194e-07,3.2586743766682417e-06,8.345118801940684e-07,1.6722086021852256e-05
8.96546188713311e-07,3.2793531451887864e-06,8.338043463882319e-07,1.6398596829661858e-05
8.96506215483254e-07,3.2997325433904868e-06,8.333002428494888e-07,1.6068211164112752e-05
8.970649816097876e-07,3.3198013203042293e-06,8.329765444246255e-07,1.573197622040946e-05
8.983012590326559e-07,3.3395296802678933e-06,8.328045843096438e-07,1.539100994630771e-05
9.002944641201884e-07,3.358856170498188e-06,8.327502898303199e-07,1.5046550750624768e-05
9.031134508636921e-07,3.377703001109288e-06,8.327748688761055e-07,1.4700006987321667e-05
9.06815303027726e-07,3.396013588583953e-06,8.328360555880948e-07,1.4352977913843039e-05
9.114515149989626e-07,3.4137859432302983e-06,8.3288961877619e-07,1.4007186286306644e-05
9.170736502621329e-07,3.431076556483449e-06,8.328901604082355e-07,1.36643467583035e-05
9.237326461450036e-07,3.4479727342187414e-06,8.32791284227487e-07,1.3326059372057413e-05
9.314716972416125e-07,3.464560046563556e-06,8.325456667230494e-07,1.2993775685458845e-05
9.403201465413944e-07,3.4809136696992235e-06,8.321054453236231e-07,1.2668813817839268e-05
9.502941638743981e-07,3.4971060282665763e-06,8.314230989673248e-07,1.235236085878546e-05
9.61402534158341e-07,3.5132040503800804e-06,8.304524411263473e-07,1.204544702790631e-05
9.736500481143208e-07,3.529258881562945e-06,8.291498941525484e-07,1.1748965360565656e-05
9.870330216105226e-07,3.5453031025080828e-06,8.274770390672578e-07,1.1463805346138e-05
1.0015311423758787e-06,3.561347536924066e-06,8.25403799294287e-07,1.1191011356272099e-05
1.01710363138286e-06,3.577377176237239e-06,8.22909383759978e-07,1.0931790720495829e-05
1.033690578750312e-06,3.5933630376579466e-06,8.199799311308087e-07,1.0687362942925544e-05
1.0512142300532478e-06,3.609283070088391e-06,8.166063265254773e-07,1.0458795043143608e-05
1.0695790766796008e-06,3.625126746997278e-06,8.127864477677404e-07,1.0246920580651688e-05
1.0886732621392216e-06,3.64087998232531e-06,8.085308197587364e-07,1.0052378575411164e-05
1.1083709846220422e-06,3.6565142572536398e-06,8.038655528993634e-07,9.87577753570555e-06
1.1285365684577628e-06,3.671994825284983e-06,7.98828702140697e-07,9.717865507980464e-06
1.1490322228251163e-06,3.687291508926278e-06,7.934626551855356e-07,9.579546499116898e-06
1.1697258559627623e-06,3.702372847018617e-06,7.878084388226937e-07,9.461766563735157e-06
1.1904931068519066e-06,3.717188760631775e-06,7.819045019234943e-07,9.365395141843815e-06
1.2112145820913477e-06,3.731660754207688e-06,7.757868433715131e-07,9.29114874128689e-06
1.2317740320177505e-06,3.745687970663253e-06,7.6948746266095e-07,9.23955074928342e-06
1.2520589466431002e-06,3.759158543614564e-06,7.630325569119488e-07,9.21091210374354e-06
1.2719603225240323e-06,3.7719546886342795e-06,7.56443791341725e-07,9.20532101452484e-06
1.2913708468524044e-06,3.7839514572685684e-06,7.497421627402523e-07,9.222646149579035e-06
1.310184920753827e-06,3.7950147908594964e-06,7.429495991101717e-07,9.262554337526064e-06
1.328302326617772e-06,3.8050081855782854e-06,7.360863176358481e-07,9.324527928100943e-06
1.3456330498800863e-06,3.813811590877025e-06,7.291677993395477e-07,9.407869087259127e-06
1.3620997521951022e-06,3.8213370746900834e-06,7.222048456065491e-07,9.511692938925143e-06
1.3776364988963601e-06,3.827523792943803e-06,7.152058855823157e-07,9.634915369843517e-06
1.3921867883409089e-06,3.832320193020584e-06,7.081811559474573e-07,9.776248085733085e-06
1.405705315931199e-06,3.835679933731553e-06,7.011487804922471e-07,9.934223882653127e-06
1.4181607473169047e-06,3.837579758400117e-06,6.941373129367657e-07,1.0107262532705836e-05
1.4295334139924156e-06,3.838035602466115e-06,6.871803502961983e-07,1.0293750600428481e-05
1.4398093751461862e-06,3.837093606322614e-06,6.803086529247663e-07,1.049209268490107e-05
1.4489756018362317e-06,3.834804142632886e-06,6.735475221559128e-07,1.070073456248112e-05
1.4570172214361583e-06,3.8312086812989055e-06,6.669186713629172e-07,1.0918187094803173e-05
1.4639169714807894e-06,3.826350602605273e-06,6.604407342386737e-07,1.114303987074222e-05
1.4696562836457574e-06,3.8202861495865645e-06,6.541279590711863e-07,1.1373932658492951e-05
1.47421531992733e-06,3.813075949663855e-06,6.479918773645761e-07,1.1609495472840875e-05
1.4775716678626068e-06,3.80477151524111e-06,6.420470882326669e-07,1.184831563204188e-05
1.479700082653622e-06,3.7954143155883775e-06,6.363169175255927e-07,1.2088985625477185e-05
1.4805742272762277e-06,3.785037985542449e-06,6.308357647875323e-07,1.2330197627629175e-05
1.4801699831328962e-06,3.773662863801661e-06,6.25647503879161e-07,1.2570773728418026e-05
1.4784687205756831e-06,3.761292769583013e-06,6.207994110360957e-07,1.2809593425367955e-05
1.4754578507196615e-06,3.7479197420672654e-06,6.163346726108096e-07,1.3045498861027024e-05
1.4711290584814018e-06,3.7335271525143478e-06,6.122892582461731e-07,1.327726076007739e-05
1.4654772379255204e-06,3.7180885656234878e-06,6.086929623842187e-07,1.3503614247308578e-05
1.458501349490387e-06,3.7015720865947836e-06,6.055700278526061e-07,1.3723312042050784e-05
1.4502069669965804e-06,3.6839522882263326e-06,6.02938150664646e-07,1.3935147800356372e-05
1.4406093691889104e-06,3.6652169066129213e-06,6.008070912533191e-07,1.4137968555989755e-05
1.4297350335105681e-06,3.6453597051216383e-06,5.991788539052248e-07,1.4330719394286639e-05
1.4176208064876687e-06,3.624368963462224e-06,5.980514040813946e-07,1.4512517918095795e-05
1.4043117828624748e-06,3.6022285512546663e-06,5.974231258440363e-07,1.468273078641494e-05
1.3898588682156644e-06,3.5789343996728035e-06,5.972924560024735e-07,1.4841052590601108e-05
1.3743167013275231e-06,3.554508356900164e-06,5.976535745433822e-07,1.4987575293103153e-05
1.357741927559867e-06,3.5289922971498307e-06,5.984955306656801e-07,1.5122778983100232e-05
1.340191959754682e-06,3.5024277008005035e-06,5.998067932026512e-07,1.5247412961724707e-05
1.3217249701707258e-06,3.4748399301209436e-06,6.015779458285364e-07,1.5362325999734348e-05
1.3023999823497869e-06,3.446236026028705e-06,6.037983062490085e-07,1.5468307687790494e-05
1.2822757620304144e-06,3.4166103894548795e-06,6.064511554353795e-07,1.5565978338102562e-05
1.2614097262343213e-06,3.3859564991277636e-06,6.095123420044479e-07,1.565575998855978e-05
1.2398581052665042e-06,3.3542877280280497e-06,6.129515601695978e-07,1.5737916879149348e-05
1.2176763790959193e-06,3.3216569756391437e-06,6.167342451578451e-07,1.5812621542663854e-05
1.1949193438596137e-06,3.288155947075145e-06,6.208241707354394e-07,1.5880063563405516e-05
1.1716426169735235e-06,3.2538932615835162e-06,6.251858256898769e-07,1.5940608485465658e-05
1.1479069862125049e-06,3.2189740588849908e-06,6.297845755590821e-07,1.599486875850276e-05
1.1237855970278323e-06,3.1835004171736373e-06,6.345854860155643e-07,1.6043588041357787e-05
1.0993725125265765e-06,3.147584981715212e-06,6.39552083246093e-07,1.608745474833167e-05
1.0747869134616771e-06,3.1113572668388305e-06,6.446449026317429e-07,1.6126992361471793e-05
1.0501666440900909e-06,3.074962156443704e-06,6.498202809303475e-07,1.616260048517023e-05
1.0256543177193986e-06,3.038565008734068e-06,6.550300243615516e-07,1.6194775271436073e-05
1.0013871441483638e-06,3.0023619692241815e-06,6.602224169089058e-07,1.6224376834361447e-05
9.774936340612034e-07,2.9665789059955053e-06,6.653440831076485e-07,1.6252720793654234e-05
9.540904297953347e-07,2.931452528811232e-06,6.703413290766489e-07,1.628146501534665e-05
9.312776800208187e-07,2.8972064511925486e-06,6.751610375866557e-07,1.6312425212297477e-05
9.091368392169243e-07,2.864037864880972e-06,6.797518107871519e-07,1.6347404890896758e-05
8.877313826864498e-07,2.8321176958834286e-06,6.840647406539669e-07,1.6388071849595073e-05
8.67109704032782e-07,2.801597652663129e-06,6.880534387472111e-07,1.6435896449235093e-05
8.47309876472831e-07,2.772616423432517e-06,6.916746745854877e-07,1.649212672585444e-05
8.283633067592712e-07,2.745298918120985e-06,6.94890582182102e-07,1.6557768132952743e-05
8.102952594268834e-07,2.7197529698055548e-06,6.976712112855615e-07,1.663357436299582e-05
7.931248013042795e-07,2.6960774376868418e-06,6.99995462521806e-07,1.6720057040732254e-05
7.768654251148967e-07,2.6743807584596323e-06,7.018493910559059e-07,1.6817480956798763e-05
7.61524503702566e-07,2.654791152466475e-06,7.03223268619066e-07,1.6925828574317554e-05
7.471021518111737e-07,2.6374482758910416e-06,7.041111121590957e-07,1.7044768724477646e-05
7.335913365151844e-07,2.6224828414738025e-06,7.045136378337036e-07,1.717365720272601e-05
7.209791124879643e-07,2.6099976377105202e-06,7.04440890691148e-07,1.7311582793088142e-05
7.092491023537039e-07,2.600063203375014e-06,7.039121628591716e-07,1.745746715686999e-05
6.983842687028276e-07,2.592728433535645e-06,7.029535430879058e-07,1.7610178764472862e-05
6.883673819226825e-07,2.5880280038880684e-06,7.01593794578024e-07,1.7768606111489246e-05
6.791822554944026e-07,2.585972429173336e-06,6.998608110996442e-07,1.7931691290441253e-05
6.708200803598054e-07,2.5865295975460028e-06,6.977798365484439e-07,1.809845245714173e-05
6.63286667573501e-07,2.5896160986839023e-06,6.953726793942739e-07,1.82679982083558e-05
6.566036537687982e-07,2.5951031481065728e-06,6.926587105687881e-07,1.8439529420978747e-05
6.508020387629903e-07,2.6028273319047744e-06,6.896583073601266e-07,1.8612340417395e-05
6.459166452371436e-07,2.6125979631098967e-06,6.863971660868546e-07,1.878580670623401e-05
6.419895579080593e-07,2.624201980897221e-06,6.829088366255194e-07,1.8959318595591355e-05
6.390724893927546e-07,2.637409669358027e-06,6.792340518010374e-07,1.913218079504665e-05
6.372174951481714e-07,2.6519795981680853e-06,6.754178619544096e-07,1.930354906008974e-05
6.364640463058636e-07,2.667659928146075e-06,6.715063123985975e-07,1.947241762323375e-05
6.368331496466366e-07,2.6841908678374336e-06,6.675449190392174e-07,1.96376267628772e-05
6.383287065575764e-07,2.7013150593410184e-06,6.635793062495421e-07,1.9797885115314687e-05
6.409410278356503e-07,2.718790250285756e-06,6.596540093324685e-07,1.9951812021961122e-05
6.446498798005555e-07,2.7363921168539726e-06,6.55808242154642e-07,2.00979909207304e-05
6.494279140203318e-07,2.7539064216690064e-06,6.520726772603116e-07,2.0235035837049852e-05
6.552428005234933e-07,2.7711215710720173e-06,6.484688579492836e-07,2.036168840631206e-05
6.62055398703698e-07,2.7878318965754038e-06,6.450098823989006e-07,2.0476947978663533e-05
6.698179862385183e-07,2.8038493005965283e-06,6.417025798244901e-07,2.0580187528540534e-05
6.784784890850829e-07,2.819008154418528e-06,6.38552268348659e-07,2.0671154800152266e-05
6.879883435023293e-07,2.8331561380853968e-06,6.355689344301467e-07,2.0749838698141407e-05
6.983055281198474e-07,2.846143644499344e-06,6.327716908966842e-07,2.081632001869148e-05
7.093893947850752e-07,2.857826004747287e-06,6.301909663610074e-07,2.087068054712402e-05
7.211938932589369e-07,2.86807989065653e-06,6.278703336796085e-07,2.091294759028793e-05
7.33666486907038e-07,2.8768233244946025e-06,6.258653854347261e-07,2.094308783776338e-05
7.467503855992897e-07,2.884020002511088e-06,6.242356256053291e-07,2.09610749857563e-05
7.603846567160919e-07,2.8896620228596247e-06,6.230340861163647e-07,2.0966973735881368e-05
7.745034466595889e-07,2.893752602313274e-06,6.223029239676886e-07,2.096097721329864e-05
7.89037086853871e-07,2.8963046143285735e-06,6.220756124167223e-07,2.094340657937904e-05
8.039136507762925e-07,2.8973419262556494e-06,6.223805702462721e-07,2.091468069985455e-05
8.190586325010671e-07,2.8968909150930147e-06,6.232424585006643e-07,2.0875253367384628e-05
8.343928312641477e-07,2.89497048806478e-06,6.246814772517917e-07,2.0825578326882333e-05
8.498304505170002e-07,2.891589432895801e-06,6.267129067806606e-07,2.076611853574856e-05
8.652790631611595e-07,2.8867484771098206e-06,6.293470312083204e-07,2.0697362788822602e-05
8.806420520414282e-07,2.880444646048472e-06,6.325878110262064e-07,2.0619929220151786e-05
8.958235102116576e-07,2.8726758382414034e-06,6.364316624486632e-07,2.0534751340873967e-05
9.107334916991308e-07,2.8634423512583438e-06,6.408689618725883e-07,2.0443129012798045e-05
9.252904010390949e-07,2.8527473853617005e-06,6.458862531424117e-07,2.034658314183233e-05
9.394201568582682e-07,2.840603477327668e-06,6.514661783639392e-07,2.0246670523238752e-05
9.530553314705002e-07,2.82705993720122e-06,6.575855302373403e-07,2.0144842595446038e-05
9.66137720835371e-07,2.81225650133241e-06,6.642138006002192e-07,2.004233616580072e-05
9.786233547746515e-07,2.7964688184941446e-06,6.713161193903377e-07,1.994009827245027e-05
9.904849474652305e-07,2.780099689334156e-06,6.788602843544947e-07,1.983876590470551e-05
1.0017100722346287e-06,2.763613268279146e-06,6.868199007316314e-07,1.9738697314320692e-05
1.0122977516609536e-06,2.747460553384905e-06,6.951699863585405e-07,1.964002890187822e-05
1.0222541279772995e-06,2.7320457695112303e-06,7.03881250550583e-07,1.9542741483307168e-05
1.0315865653191354e-06,2.717729955584457e-06,7.129174112415602e-07,1.944671944582418e-05
1.0402983890353666e-06,2.704834940065142e-06,7.222349763738512e-07,1.9351780451943985e-05
1.0483875619495486e-06,2.693636539579061e-06,7.317852276701583e-07,1.9257672760897642e-05
1.0558517978099243e-06,2.684359259327605e-06,7.415180404837181e-07,1.916406727939742e-05
1.0626984224979713e-06,2.677175366686968e-06,7.513864209418282e-07,1.907058526396745e-05
1.068949560099069e-06,2.6722053452859586e-06,7.613485266751015e-07,1.8976872726780027e-05
1.0746353674196584e-06,2.669522194351156e-06,7.713643154970963e-07,1.8882680880071484e-05
1.0797815276843694e-06,2.6691584270100783e-06,7.813903483340256e-07,1.878790817292445e-05
1.084402348625524e-06,2.671110564229735e-06,7.913780178725283e-07,1.86925951566467e-05
1.0885029687037114e-06,2.6753436075868197e-06,8.012751160905244e-07,1.859688578988547e-05
1.0920855499851466e-06,2.681801760389951e-06,8.110289288497877e-07,1.85009862343857e-05
1.0951517547362449e-06,2.690425345818874e-06,8.205915550342607e-07,1.840515045524443e-05
1.097699934532313e-06,2.701167944592773e-06,8.299262413122682e-07,1.8309687783128204e-05
1.099722477533895e-06,2.714005518269412e-06,8.390089857968251e-07,1.821495949070933e-05
1.1012061502974718e-06,2.728930805723665e-06,8.478222237476414e-07,1.812133222253252e-05
1.1021334264868569e-06,2.74593171434016e-06,8.563457802051772e-07,1.8029098121110988e-05
1.1024840007881426e-06,2.764965463169162e-06,8.645527787462904e-07,1.7938410460430632e-05
1.102237820310397e-06,2.7859521214040868e-06,8.724114440943449e-07,1.7849278796321314e-05
1.1013801093385266e-06,2.808795122054194e-06,8.798872898562484e-07,1.7761640629665105e-05
1.0999072971228792e-06,2.833403554487598e-06,8.869427796437601e-07,1.7675457347234454e-05
1.0978301833348304e-06,2.8596897834679783e-06,8.935370727763975e-07,1.7590736594273443e-05
