6.602667417168276e-07,3.4461976206480738e-06,6.471803369899292e-07,1.5907750684348378e-05
6.586246585806525e-07,3.4766743076622186e-06,6.45793758728254e-07,1.6166591621654872e-05
6.57405310878721e-07,3.5044041353496668e-06,6.445978097920307e-07,1.6414685214521427e-05
6.565907918809784e-07,3.529238015563871e-06,6.435973149332014e-07,1.6650860230838278e-05
6.561565968621797e-07,3.551054635413251e-06,6.428089390488935e-07,1.6873970438905825e-05
6.560747104532522e-07,3.569758334104902e-06,6.422528208979728e-07,1.708292116825943e-05
6.56315906157856e-07,3.5852975923216616e-06,6.419426228701347e-07,1.7276699286579124e-05
6.568521296091521e-07,3.597689182670874e-06,6.418814944953701e-07,1.745441271716591e-05
6.576599665811273e-07,3.6070278489166495e-06,6.420628798972498e-07,1.7615323734573345e-05
6.587218971037525e-07,3.613482735773946e-06,6.424721908754843e-07,1.7758862894307807e-05
6.600220676886547e-07,3.6172866550615785e-06,6.430892785802165e-07,1.7884629443760918e-05
6.61540544056899e-07,3.618715865689628e-06,6.438914540815078e-07,1.799238570840785e-05
6.632519791400901e-07,3.6180628972308966e-06,6.448554069670529e-07,1.8082063238159162e-05
6.65127701046873e-07,3.61561036998668e-06,6.459588982015471e-07,1.815379445527616e-05
6.671363435024856e-07,3.6116089567766565e-06,6.471822068340926e-07,1.820794892636502e-05
6.692424407888848e-07,3.6062642757285553e-06,6.485069245873489e-07,1.824515091517636e-05
6.71406133538356e-07,3.599740463183905e-06,6.499137805951273e-07,1.826626468916247e-05
6.735853026096016e-07,3.5921775474032373e-06,6.513838496095298e-07,1.8272338879926074e-05
6.757392843533036e-07,3.58370980264214e-06,6.529025277071679e-07,1.826452802577245e-05
6.778335034734163e-07,3.5744774290780266e-06,6.544608810403025e-07,1.824402066679077e-05
6.798439192499031e-07,3.5646347293771065e-06,6.560517731978596e-07,1.8211986475322235e-05
6.81758142461522e-07,3.554356664428128e-06,6.576648759886709e-07,1.8169536883319586e-05
6.835711918845442e-07,3.5438379489241518e-06,6.592853388599726e-07,1.811768973134166e-05
6.852810607920835e-07,3.533284361154209e-06,6.608961226356928e-07,1.8057334265345573e-05
6.86892645197267e-07,3.522904500092465e-06,6.624809585867266e-07,1.7989199835971728e-05
6.884291607028089e-07,3.5129038841594865e-06,6.640249877374858e-07,1.7913843629720325e-05
6.899388259552268e-07,3.503475482441207e-06,6.65512895368682e-07,1.78316738314499e-05
6.914873745109618e-07,3.49478552598843e-06,6.669269009462639e-07,1.7742997475428448e-05
6.931416769703244e-07,3.48695969515188e-06,6.682465051090598e-07,1.7648058881416993e-05
6.949577343615664e-07,3.4800745591668092e-06,6.69450178519409e-07,1.7547057772421253e-05
6.969779227426351e-07,3.474155790599105e-06,6.7051827272961e-07,1.744017549281306e-05
6.992318267376975e-07,3.469180252383271e-06,6.714355564762368e-07,1.7327628407959314e-05
7.017359296251557e-07,3.465080742404258e-06,6.721914949615222e-07,1.7209722191995036e-05
7.044931435591851e-07,3.4617595499293334e-06,6.727800300053783e-07,1.708687441696396e-05
7.07494292772608e-07,3.459113890149166e-06,6.732022050479849e-07,1.6959606754930084e-05
7.107210476961722e-07,3.4570676994397966e-06,6.734699878874802e-07,1.6828522147466088e-05
7.141491836236037e-07,3.455607163446045e-06,6.736071072470753e-07,1.6694279354745225e-05
7.177520912531149e-07,3.454814022014076e-06,6.736448893406686e-07,1.6557570674700035e-05
