2.605903296604364e-07,3.314705642761902e-07,4.7652529113841345e-07,1.4289538049122629e-05
2.6390191033359235e-07,3.3088180787059724e-07,4.699795883488509e-07,1.4310750160182694e-05
2.672974973447665e-07,3.3011468804833736e-07,4.6347137694787616e-07,1.4327987194069553e-05
2.7076082517446465e-07,3.2917350927902816e-07,4.570209849498064e-07,1.4341902181030268e-05
2.742784597518241e-07,3.280636367476407e-07,4.5064485153244574e-07,1.435302783666422e-05
2.778399203458551e-07,3.2679122329387307e-07,4.4435678363739327e-07,1.4361714680438834e-05
2.814367359359212e-07,3.2536246615069785e-07,4.381724330736011e-07,1.4368232263023125e-05
2.850613600985344e-07,3.237835854197491e-07,4.3211254881625177e-07,1.4373026212448791e-05
2.887066870639289e-07,3.220623832547775e-07,4.262013034256378e-07,1.4376940956504424e-05
2.923654867226693e-07,3.2021032441090176e-07,4.204620658220971e-07,1.4381199321598469e-05
2.960297758393068e-07,3.182429599280899e-07,4.149162377599154e-07,1.4387196620125314e-05
2.996910296318987e-07,3.161782524511677e-07,4.095870160193479e-07,1.439630709781653e-05
3.033410619692425e-07,3.140352017600335e-07,4.0450278300263463e-07,1.4409777410875482e-05
3.069718813625853e-07,3.118344905997772e-07,3.9969518823013475e-07,1.4428672773386688e-05
3.105741346881207e-07,3.095991832437552e-07,3.951947017189464e-07,1.4453843899804746e-05
3.141363540572828e-07,3.073531302437604e-07,3.910287724894781e-07,1.4485905062115674e-05
3.176463332168452e-07,3.0511821084699085e-07,3.872246612971796e-07,1.4525224195605375e-05
3.210930780452086e-07,3.029125101372273e-07,3.838151425630791e-07,1.45719274143979e-05
3.2446814972067845e-07,3.0074977438490905e-07,3.8084235008166474e-07,1.4625905985859713e-05
3.2776739850418483e-07,2.9863994905033266e-07,3.7835700024976967e-07,1.4686824810488192e-05
3.309920898055927e-07,2.9659038222125696e-07,3.764130712830018e-07,1.4754159909573104e-05
3.34147304085642e-07,2.9460713728820297e-07,3.750597720901747e-07,1.4827268643652807e-05
3.3723879356664967e-07,2.926959770442457e-07,3.743349767647285e-07,1.4905459858178525e-05
3.402700567999296e-07,2.908628976505396e-07,3.742625117499647e-07,1.4988046625523696e-05
3.4324104161414453e-07,2.8911487410880845e-07,3.74852180380024e-07,1.5074385155441635e-05
3.461496522187168e-07,2.874605141216017e-07,3.761014148327697e-07,1.5163883701982623e-05
3.4899369556790125e-07,2.859095565692425e-07,3.779974225641583e-07,1.5255971766120313e-05
3.5177121765022394e-07,2.844716628827293e-07,3.8051842856580963e-07,1.5350079013798007e-05
3.544805510088418e-07,2.831560624973464e-07,3.8363489397999866e-07,1.544565848374731e-05
3.571198981512985e-07,2.819722235026685e-07,3.873123736370512e-07,1.5542199786283296e-05
3.596858940773373e-07,2.809296743637068e-07,3.91514592213844e-07,1.5639188659191433e-05
3.6217301410556576e-07,2.8003671517174356e-07,3.962042513278576e-07,1.5736048729477098e-05
3.6457428885809295e-07,2.792994532733904e-07,4.013422251295821e-07,1.583211314417303e-05
3.6688176954426994e-07,2.787211316571709e-07,4.0688690819350904e-07,1.5926664470591007e-05
3.6908624827652156e-07,2.783015669973815e-07,4.1279352246035595e-07,1.601903940058132e-05
3.711768523458296e-07,2.780370714437452e-07,4.1901307476165036e-07,1.610870431930585e-05
3.7314107824041867e-07,2.779206153152522e-07,4.254920431276404e-07,1.6195236116742515e-05
3.74965311903829e-07,2.77942036240872e-07,4.3217407033652934e-07,1.627825959067293e-05
3.766352987930425e-07,2.7808839074289714e-07,4.3900361438613176e-07,1.6357408787341016e-05
3.781364735590989e-07,2.78344871760936e-07,4.4593000674420425e-07,1.6432311435996022e-05
3.794551054986776e-07,2.786968534793587e-07,4.529100851532375e-07,1.6502574005937575e-05
3.805801925891543e-07,2.791316276028842e-07,4.599079146613845e-07,1.6567794718974133e-05
3.815040281811362e-07,2.7963791400872284e-07,4.6689140426186286e-07,1.6627622849753163e-05
3.822213580408104e-07,2.802047521247873e-07,4.738280147070514e-07,1.6681812712201666e-05
3.8272942272605685e-07,2.808221866682902e-07,4.80682459061226e-07,1.673024116340813e-05
3.8302871143867327e-07,2.814822336970748e-07,4.874172808544196e-07,1.6772926893456314e-05
3.831228742484293e-07,2.8217821144431423e-07,4.939949809242565e-07,1.681008955388052e-05
3.830177907445616e-07,2.8290471646501424e-07,5.003798431877608e-07,1.6842210719089183e-05
3.827203905407405e-07,2.8365944008113657e-07,5.065391807231971e-07,1.687000883920066e-05
3.8223779288100426e-07,2.844439796390105e-07,5.124453998387787e-07,1.6894312808462094e-05
3.815768828319517e-07,2.852628178150339e-07,5.180777327760336e-07,1.6915900666850854e-05
3.807446601897739e-07,2.861220823961984e-07,5.234212296416408e-07,1.693537061818798e-05
3.7975014284050495e-07,2.870283793573391e-07,5.284651998483429e-07,1.6953086085833508e-05
3.786061533460192e-07,2.8798765085728715e-07,5.332031958873496e-07,1.6969187813459436e-05
3.773283182752249e-07,2.890040089903717e-07,5.376328176006156e-07,1.6983623294208567e-05
3.759329075710017e-07,2.9007847811261467e-07,5.417543898596319e-07,1.6996189561333808e-05
3.7443622778238404e-07,2.912087241328068e-07,5.455684447813776e-07,1.7006658601491953e-05
3.7285443534361093e-07,2.923900636819873e-07,5.490730526244646e-07,1.7014953802029243e-05
3.7120308663415325e-07,2.936166063322316e-07,5.522638205103221e-07,1.7021187342170045e-05
3.6949768786979817e-07,2.948819306781413e-07,5.551359333614603e-07,1.7025508019655857e-05
3.677542638777568e-07,2.961795672552181e-07,5.576853906242875e-07,1.7027945988039694e-05
3.659882543207117e-07,2.975031967789952e-07,5.599106279560406e-07,1.702839503902337e-05
3.642127795666554e-07,2.9884614194254664e-07,5.61815818005353e-07,1.702674595134388e-05
3.6243800316923424e-07,3.002011625085176e-07,5.634122871780192e-07,1.7023139648929173e-05
3.6067148622186853e-07,3.015611488449524e-07,5.647151644054389e-07,1.7018187434857676e-05
3.5891862702207324e-07,3.029193454005617e-07,5.657382411259496e-07,1.701297208638942e-05
3.5718283220198e-07,3.0426883424834854e-07,5.664915464315049e-07,1.7008868923501674e-05
3.5546572104376284e-07,3.056022795683705e-07,5.669818669891424e-07,1.700736994851431e-05
3.5376770486108867e-07,3.069122607364017e-07,5.672135207528604e-07,1.7009979934347513e-05
3.5208835236889077e-07,3.081916455157436e-07,5.671882834463678e-07,1.7018142687270127e-05
3.504258766320408e-07,3.0943349087964016e-07,5.669054916888733e-07,1.703316816640292e-05
3.487769781493545e-07,3.1063086597215463e-07,5.663626861531451e-07,1.7056178749020513e-05
3.471387574935294e-07,3.117765792311821e-07,5.655562635648461e-07,1.7088104202653853e-05
3.455111315405776e-07,3.1286250632981853e-07,5.644826797911134e-07,1.7129702211629503e-05
3.43896543880408e-07,3.138792033777754e-07,5.631407313424774e-07,1.718153530498466e-05
3.422985581809633e-07,3.1481636770018693e-07,5.615331974254335e-07,1.7243890854850847e-05
3.407228169150129e-07,3.156643425167882e-07,5.596654907549358e-07,1.7316721272314937e-05
3.3917779009161575e-07,3.1641591673257797e-07,5.57542358854706e-07,1.739966397472219e-05
3.376723962119649e-07,3.170665995398586e-07,5.551661591819149e-07,1.7492123827171987e-05
3.3621343075622394e-07,3.176137671852217e-07,5.525372060333039e-07,1.75933856927948e-05
3.348049933308498e-07,3.1805635314667353e-07,5.496541254418338e-07,1.7702727361878702e-05
3.33448483922612e-07,3.1839453250108924e-07,5.465138207818896e-07,1.7819489269047298e-05
3.321424643245837e-07,3.186287892722735e-07,5.431124523079167e-07,1.7943088105924585e-05
3.3088306480463885e-07,3.187590513501736e-07,5.394483904589938e-07,1.8073014403438418e-05
3.2966458084985727e-07,3.187843168174289e-07,5.355248201582697e-07,1.8208840470610896e-05
3.284798843288423e-07,3.187034759462288e-07,5.313487992479357e-07,1.8350211202788693e-05
3.2732183194785826e-07,3.185171161554473e-07,5.269284729289692e-07,1.8496794871966293e-05
3.2618527883739176e-07,3.1822783906716316e-07,5.22272158678449e-07,1.8648215985877605e-05
3.250673795819681e-07,3.178386236505413e-07,5.173893378130718e-07,1.880399848095724e-05
3.239662674007204e-07,3.173524281011908e-07,5.122913086549363e-07,1.8963526203556664e-05
3.2288043374449085e-07,3.167744619335439e-07,5.0699148576297e-07,1.9126033556915912e-05
3.218091153857773e-07,3.161141322933004e-07,5.015079605746143e-07,1.9290626382687628e-05
3.207520395397923e-07,3.1538389990495874e-07,4.958668596656952e-07,1.945629273415713e-05
3.197087787439357e-07,3.1459682344794145e-07,4.901008650033811e-07,1.9621892258961805e-05
3.1867887473722924e-07,3.1376573498737256e-07,4.842435174004041e-07,1.9786165963796467e-05
3.1766268653978207e-07,3.129038671628252e-07,4.783252201641095e-07,1.994779282280241e-05
3.166629070960321e-07,3.1202502235561764e-07,4.723728569112397e-07,2.0105454480886747e-05
3.1568509691226485e-07,3.11142490329172e-07,4.664108103740947e-07,2.025784192686706e-05
3.1473574676275174e-07,3.102676457160082e-07,4.6046208000748693e-07,2.040361333935856e-05
3.1382077926629557e-07,3.0940893233918016e-07,4.5455062877963364e-07,2.054137961847721e-05
3.129463577228044e-07,3.0857124933352716e-07,4.487041019601741e-07,2.066977081050364e-05
3.121196716726516e-07,3.077564348253702e-07,4.4295346233320396e-07,2.078758384031805e-05
3.113486670163316e-07,3.069649248090211e-07,4.373299044979908e-07,2.089393435557536e-05
3.106412692074266e-07,3.061968197386485e-07,4.318624443909446e-07,2.0988291677412603e-05
3.100042693321613e-07,3.0545169747644236e-07,4.2657657050950816e-07,2.107037088637219e-05
3.0944223190308317e-07,3.047283412030035e-07,4.214931232411173e-07,2.1139978369151e-05
3.0895668643134214e-07,3.040248635874812e-07,4.1662946696363737e-07,2.119691869054165e-05
3.085463866443346e-07,3.033399822727898e-07,4.120047586433554e-07,2.124100772072653e-05
3.082086455308909e-07,3.0267494736604576e-07,4.076462754586729e-07,2.127214614797647e-05
3.079400299450241e-07,3.020331470397727e-07,4.0359156350759676e-07,2.129036891377057e-05
3.077362036175903e-07,3.014175903014438e-07,3.9988455637786686e-07,2.129585039093059e-05
3.075921275539842e-07,3.008290693206491e-07,3.965679656024523e-07,2.128888131470425e-05
3.0750241637448893e-07,3.002654532529909e-07,3.9367662211419173e-07,2.1269838443482333e-05
3.074611386949787e-07,2.9972195690865077e-07,3.9123632065378253e-07,2.1239204886937038e-05
3.0746150759300807e-07,2.991930001167851e-07,3.892673200673245e-07,2.1197609482628667e-05
3.074964656251893e-07,2.986746749202466e-07,3.8778656624945024e-07,2.114576460221537e-05
3.0755996955648225e-07,2.9816518800718e-07,3.868066136062825e-07,2.108433940356275e-05
3.0764734855901516e-07,2.97662735050182e-07,3.8633434173804275e-07,2.1013945863688893e-05
3.077547503248492e-07,2.9716356645982625e-07,3.8637024998189593e-07,2.0935308942977905e-05
3.078790123388227e-07,2.9666205707172644e-07,3.869071158598274e-07,2.0849470358886293e-05
3.080177795130245e-07,2.9615150930291146e-07,3.8792912330565406e-07,2.075780563753993e-05
3.081696976199574e-07,2.95624534216919e-07,3.894136884157471e-07,2.0661840364072696e-05
3.083341090147096e-07,2.950740842556611e-07,3.913360260060017e-07,2.056302450708315e-05
3.0850927402641357e-07,2.944953464191375e-07,3.936731724429695e-07,2.0462572921751668e-05
3.0869089461264554e-07,2.93886233717047e-07,3.9640436423013687e-07,2.036139101482315e-05
3.088726309162664e-07,2.932460818499236e-07,3.995089788601569e-07,2.026006767387132e-05
3.090474743706832e-07,2.925745116431241e-07,4.0296470263783287e-07,2.015891883198609e-05
3.092090152295014e-07,2.9187084154824537e-07,4.067463712009832e-07,2.005806831771976e-05
3.093524530272169e-07,2.9113350789467395e-07,4.108255378117098e-07,1.9957520009263608e-05
3.094744329104755e-07,2.903598945635635e-07,4.151706550231611e-07,1.985717319914082e-05
3.095715766728707e-07,2.895470330617293e-07,4.1974676399133406e-07,1.975679697454555e-05
3.0963963082675746e-07,2.8869235526003837e-07,4.245146852518307e-07,1.9656021264206568e-05
3.096746649406565e-07,2.8779376155983393e-07,4.2943139385529133e-07,1.9554366185206096e-05
3.096749497642004e-07,2.8684986271094745e-07,4.344534183946179e-07,1.9451294723450408e-05
3.096409983182481e-07,2.85860101902982e-07,4.395422508624183e-07,1.9346286642288648e-05
3.0957396968393176e-07,2.8482405211851374e-07,4.446674080596078e-07,1.9238919401724882e-05
3.094750371247585e-07,2.837413476446909e-07,4.4980536209135725e-07,1.912890938596524e-05
3.093459160675478e-07,2.826123673753067e-07,4.549365883869152e-07,1.9016096850061247e-05
3.0918883058472354e-07,2.814389572822515e-07,4.600421405103937e-07,1.890040970158561e-05
3.090063053856068e-07,2.802257070864687e-07,4.6510068258436013e-07,1.87818414738772e-05
3.088011690837123e-07,2.789799284938844e-07,4.7008777417027185e-07,1.866044558276328e-05
3.0857618452384986e-07,2.777091764899048e-07,4.749777489002408e-07,1.8536317531186207e-05
3.0833427687251573e-07,2.76419953479312e-07,4.797469863943475e-07,1.840954179451469e-05
3.080794126257711e-07,2.7511977953502787e-07,4.843762977019379e-07,1.8280125769181325e-05
3.078162845973942e-07,2.738195086475033e-07,4.888498287228087e-07,1.8147973765032026e-05
3.0754882584899997e-07,2.7253240545868105e-07,4.931517430047454e-07,1.8012939229204823e-05
3.0727940734744376e-07,2.712712647426182e-07,4.972651401585175e-07,1.787493964472128e-05
3.0700920969776826e-07,2.700479881386515e-07,5.011737407918477e-07,1.773405003064585e-05
3.067385383798377e-07,2.688761550929725e-07,5.04862584771653e-07,1.7590503207785143e-05
3.0646639577897784e-07,2.677725722762551e-07,5.083166528896351e-07,1.7444625364126607e-05
3.061902758625523e-07,2.6675587743290876e-07,5.115199450466615e-07,1.72967714203514e-05
3.05906859888325e-07,2.6584351703783066e-07,5.14455820027874e-07,1.7147282482358692e-05
3.0561270495946414e-07,2.650493827893321e-07,5.171073892446511e-07,1.6996479189490657e-05
3.053045335670977e-07,2.6438427389308076e-07,5.194577143055462e-07,1.6844693305729565e-05
3.049795311191622e-07,2.638579756783004e-07,5.214909525158132e-07,1.6692291484495363e-05
3.0463547047250747e-07,2.634796574190348e-07,5.231951340828111e-07,1.653965012795249e-05
3.0427073189916874e-07,2.6325616739821217e-07,5.245636905660338e-07,1.6387094529923857e-05
3.038843242148592e-07,2.6319043920656536e-07,5.255934423028464e-07,1.6234860604712945e-05
3.0347544409451533e-07,2.632820938278641e-07,5.262823361293893e-07,1.6083143774690563e-05
3.030429250954893e-07,2.6353018141722376e-07,5.266295847347462e-07,1.5932210328158013e-05
3.025856666771071e-07,2.6393585324252487e-07,5.266369545817764e-07,1.5782457807452296e-05
3.021034349060782e-07,2.645031838953759e-07,5.263101114690834e-07,1.5634372687139182e-05
3.015966119651413e-07,2.6523819591881187e-07,5.256586114719033e-07,1.5488434098654746e-05
3.010660434792025e-07,2.661470897417045e-07,5.246934076936054e-07,1.5345021180500987e-05
3.005137530357769e-07,2.672350671273572e-07,5.234245875053877e-07,1.5204358329267034e-05
2.999425368863336e-07,2.68506126071608e-07,5.218618756885585e-07,1.5066504424797794e-05
2.993545954416438e-07,2.6996255292230486e-07,5.200154533205214e-07,1.4931369909531948e-05
2.98751205384623e-07,2.7160424463650716e-07,5.178947853207652e-07,1.4798784224624719e-05
2.9813319223015497e-07,2.734287749890228e-07,5.155074671243962e-07,1.466867513246168e-05
2.9750162641329785e-07,2.754313876702365e-07,5.128595098722222e-07,1.4541320399032819e-05
2.9685867488122357e-07,2.776046702572952e-07,5.099559791790492e-07,1.44174772798535e-05
2.9620739319481694e-07,2.799381857438277e-07,5.068015988369429e-07,1.4298272076873734e-05
2.95550259831036e-07,2.8241813713918083e-07,5.034013396890624e-07,1.4184957569720194e-05
2.948881268883732e-07,2.850284606778093e-07,4.997611673959691e-07,1.4078687906458233e-05
2.9422056071988675e-07,2.8775300640895965e-07,4.958893026894349e-07,1.3980398525026566e-05
2.935470548096775e-07,2.9057577320514864e-07,4.91796851289071e-07,1.3890872725350875e-05
2.928674361474092e-07,2.934791385105637e-07,4.87496666448815e-07,1.3810948619069007e-05
2.921806348912271e-07,2.9644321853954437e-07,4.830012526286334e-07,1.3741653775221673e-05
2.9148354106781843e-07,2.994472804619491e-07,4.783212650359468e-07,1.3684167696494335e-05
2.907711829742662e-07,3.024716427514554e-07,4.7346512088973616e-07,1.3639711382864475e-05
2.900375572412456e-07,3.054986462355672e-07,4.6843949688971616e-07,1.360945689104516e-05
2.89276453976322e-07,3.085122158876714e-07,4.6325127576276205e-07,1.3594466262074258e-05
