7.510280283954637e-07,3.887496024197428e-07,2.4194084276340104e-07,1.6179599288225445e-05
7.495022503658195e-07,3.8839852622922846e-07,2.388503967774098e-07,1.573512679770838e-05
7.485686732935475e-07,3.8795851045089923e-07,2.3598692050039764e-07,1.5296928742981813e-05
7.482283571755627e-07,3.8743335724309366e-07,2.3336404211776706e-07,1.4867572296850275e-05
7.484776281816353e-07,3.868248429216175e-07,2.3099110358172654e-07,1.4449940417357446e-05
7.493032021478897e-07,3.861334018191904e-07,2.2887459844968853e-07,1.404705839220026e-05
7.506806628814737e-07,3.853598072544928e-07,2.270191087961635e-07,1.3661874724373645e-05
7.525759448603089e-07,3.8450649698480676e-07,2.2542702048599076e-07,1.3297104454936694e-05
7.549479226595141e-07,3.8357702444430986e-07,2.2409740263070965e-07,1.2955117116200795e-05
7.577519730550356e-07,3.82575043292179e-07,2.2302508193704534e-07,1.2637849687024546e-05
7.609445109823358e-07,3.8150360842937353e-07,2.2220095078001432e-07,1.2346757446083087e-05
7.644856163005363e-07,3.8036450800443686e-07,2.2161319000269398e-07,1.2082812828528176e-05
7.683374787496158e-07,3.7915865338923896e-07,2.2124802723146683e-07,1.1846542970691024e-05
7.724614113942605e-07,3.7788779637580105e-07,2.2109025028407331e-07,1.1638085601082166e-05
7.768173858743646e-07,3.765562987389178e-07,2.2112462162881888e-07,1.145725433437642e-05
7.813647128719289e-07,3.7517287044500154e-07,2.213370944026054e-07,1.1303612378999933e-05
7.860603522587595e-07,3.737519322768869e-07,2.2171515299686237e-07,1.1176534847657228e-05
7.908562313150956e-07,3.723116129997533e-07,2.222485111572496e-07,1.1075252957449837e-05
7.956991958716963e-07,3.708691737562348e-07,2.2292925772363052e-07,1.099890749632943e-05
8.005342189251999e-07,3.694393640451617e-07,2.237500441301665e-07,1.0946618443000363e-05
8.053095006302355e-07,3.6803567523612773e-07,2.247018997378161e-07,1.091752989332995e-05
8.099809937080292e-07,3.666705694000127e-07,2.257736135731256e-07,1.091079894316112e-05
8.145129236288798e-07,3.653554817906335e-07,2.269521964821528e-07,1.0925565074633198e-05
8.188737831825454e-07,3.641021951902671e-07,2.2822291082947568e-07,1.0960948705501643e-05
8.230314377338095e-07,3.629229671365881e-07,2.295690334304204e-07,1.1016065104922651e-05
8.269512691077498e-07,3.618280408659636e-07,2.309726145251825e-07,1.1090017153894467e-05
8.30598054778997e-07,3.6082352037241893e-07,2.3241614713169442e-07,1.1181855136278347e-05
8.339385312259242e-07,3.599113470755144e-07,2.3388442903936967e-07,1.1290521810801095e-05
8.369421974264908e-07,3.5909044095398523e-07,2.353668103739982e-07,1.141484489655233e-05
8.395818149448198e-07,3.583589879985446e-07,2.3685881172960863e-07,1.155361487871586e-05
8.418349933458627e-07,3.5771769665616493e-07,2.3836049217199301e-07,1.1705669659828285e-05
8.436853909202694e-07,3.571724546956432e-07,2.3987252841132693e-07,1.1869903026723276e-05
8.451222208794894e-07,3.5673641234534546e-07,2.413944442773093e-07,1.2045242063155631e-05
8.461391688237441e-07,3.564318013626077e-07,2.429254966959208e-07,1.223065385262556e-05
8.467361406258606e-07,3.5628895576869594e-07,2.444647573111573e-07,1.2425163060216914e-05
8.469234278562253e-07,3.563424558130348e-07,2.460096902988721e-07,1.2627846502830205e-05
8.467216188840519e-07,3.5662868490545797e-07,2.475553464414387e-07,1.2837777435593207e-05
8.461576540853608e-07,3.5718539310311366e-07,2.490946567185305e-07,1.305393347187903e-05
8.452642127442679e-07,3.580498006794165e-07,2.506191305360853e-07,1.327517005052144e-05
8.440817463078686e-07,3.592550305149228e-07,2.521201763948575e-07,1.350033639827684e-05
8.426582797837015e-07,3.608277341745274e-07,2.535907898414048e-07,1.3728441048483987e-05
8.410453830696857e-07,3.6278804603434866e-07,2.550264292043737e-07,1.3958696750826017e-05
8.392909372831535e-07,3.6515109766783526e-07,2.564247001026973e-07,1.4190423300736554e-05
8.374326484546815e-07,3.679289374804008e-07,2.5778430570935676e-07,1.4422921862573831e-05
8.354966886259666e-07,3.7113148329671495e-07,2.59104158822831e-07,1.4655393677120133e-05
8.33501010199562e-07,3.747658389350068e-07,2.603834856834243e-07,1.4886921596533359e-05
8.314592658926502e-07,3.788345510121685e-07,2.616221892064625e-07,1.5116516173678235e-05
8.293817077990236e-07,3.833346337689567e-07,2.628206375990219e-07,1.5343176782852638e-05
8.272740693546276e-07,3.8825855811088854e-07,2.6397941125136327e-07,1.556590679221158e-05
8.251386332904277e-07,3.935962744180264e-07,2.65098958923134e-07,1.578368448155344e-05
8.229766175916469e-07,3.993375268441223e-07,2.6617929685759397e-07,1.5995445622609053e-05
8.207877814029865e-07,4.0547398968491503e-07,2.6722095038420365e-07,1.620016241408075e-05
8.185684421081178e-07,4.120003392389722e-07,2.682260790875567e-07,1.6397029734551168e-05
8.163104817752173e-07,4.1891421745778254e-07,2.6919779040045254e-07,1.6585591559021072e-05
8.140008211944973e-07,4.262144954158168e-07,2.701395519160147e-07,1.6765662087930115e-05
8.116211724110491e-07,4.338971825969491e-07,2.710569768982886e-07,1.6937173811809516e-05
8.091486841084893e-07,4.4195127229893944e-07,2.7195942188782677e-07,1.7100192879968547e-05
8.065584979151521e-07,4.5035769664831846e-07,2.728587000351237e-07,1.725507165203507e-05
8.038285700951084e-07,4.590915413635579e-07,2.737666538783357e-07,1.740249595633125e-05
8.009436212231888e-07,4.681256361531925e-07,2.746936154939104e-07,1.7543357166685636e-05
7.978953400477272e-07,4.774340553768561e-07,2.7564740717696326e-07,1.767856770865945e-05
7.946819614371497e-07,4.86993622490611e-07,2.766328354614596e-07,1.7808909745049207e-05
7.913109264766482e-07,4.967815274459441e-07,2.7765180089713e-07,1.7934947601282653e-05
7.878017046167163e-07,5.067709347397018e-07,2.7870322019857e-07,1.805700697216801e-05
7.841847806139363e-07,5.169288030437007e-07,2.797828968409853e-07,1.8175192542334013e-05
7.804971510339254e-07,5.272167813655271e-07,2.808843552475387e-07,1.828940122755401e-05
7.767764729519759e-07,5.375933499267564e-07,2.820003903377037e-07,1.839932326206947e-05
7.730569706893722e-07,5.480160178441046e-07,2.831237330310192e-07,1.850445477266092e-05
7.693691709730652e-07,5.584424545626438e-07,2.842465790641096e-07,1.860412836697855e-05
7.657407440394149e-07,5.688299731804383e-07,2.85361158241625e-07,1.869756046303184e-05
7.621950668664595e-07,5.79134323218474e-07,2.86462001661434e-07,1.878391342257544e-05
7.587499428570462e-07,5.893088012251533e-07,2.875472638539905e-07,1.8862355573838365e-05
7.554204292711484e-07,5.993041555834106e-07,2.8861791348475944e-07,1.8932110980378337e-05
7.522236096082176e-07,6.090696487277337e-07,2.8967675998974035e-07,1.899250203974964e-05
7.491797212912616e-07,6.185546416332746e-07,2.907280531284915e-07,1.9042968633380382e-05
7.463087065392706e-07,6.27709742067026e-07,2.917766487950975e-07,1.908304574612139e-05
7.436283733551529e-07,6.364883658411431e-07,2.928269605170628e-07,1.911231687086388e-05
7.411619611029126e-07,6.448490757896577e-07,2.938820459899805e-07,1.9130381421558083e-05
7.389561396729123e-07,6.527568351080166e-07,2.949425516762509e-07,1.9136864884877693e-05
7.37096216761846e-07,6.601821668293947e-07,2.960065342439781e-07,1.9131466441083868e-05
7.357013019858151e-07,6.670989612114561e-07,2.970713619352593e-07,1.911399283636291e-05
7.349020263186446e-07,6.734822532241421e-07,2.981365739884974e-07,1.908434399403966e-05
7.348178426988211e-07,6.793072034612115e-07,2.9920481427187627e-07,1.9042483050868272e-05
7.355441355374364e-07,6.845493740204172e-07,3.002796453858649e-07,1.8988418300344207e-05
7.371497376057889e-07,6.891852432426358e-07,3.0136260080377365e-07,1.8922188434348125e-05
7.39679574668983e-07,6.931924003393459e-07,3.0245263044707005e-07,1.8843880387294573e-05
7.431572977032643e-07,6.965499998847756e-07,3.0354792267619717e-07,1.875370197730109e-05
