1.187797806500913e-06,8.838154151414174e-07,5.79204150136709e-07,1.7763479543502187e-05
1.1862407812956842e-06,8.885604667395987e-07,5.762620607884634e-07,1.7601298212819215e-05
1.1855066628164626e-06,8.932179234857776e-07,5.728837940893901e-07,1.7447853895129183e-05
1.1856126992397378e-06,8.977836453936703e-07,5.690758444126316e-07,1.730478826680488e-05
1.18656012368807e-06,9.022819080770563e-07,5.648461630345785e-07,1.7173390399176718e-05
1.1883306447697434e-06,9.067691207760227e-07,5.602043038204672e-07,1.705462968144104e-05
1.1908878981213244e-06,9.11320588767416e-07,5.551616667304615e-07,1.6949209267508856e-05
1.1941831237931714e-06,9.160085319453987e-07,5.497329605657492e-07,1.6857561487765203e-05
1.1981619798947252e-06,9.208866161721421e-07,5.439378506637422e-07,1.6779806039368e-05
1.2027715517662876e-06,9.2598673731943e-07,5.377999959740796e-07,1.671573842130833e-05
1.2079647761110486e-06,9.313220303683838e-07,5.313443536948592e-07,1.6664865351346032e-05
1.2136996926679266e-06,9.368918498703312e-07,5.245968808803963e-07,1.6626482674549638e-05
1.219937104865587e-06,9.426904266975144e-07,5.175863425147746e-07,1.659978027133458e-05
1.2266409870533169e-06,9.487158271849808e-07,5.10343834541505e-07,1.658393265931281e-05
1.233778318897515e-06,9.549711920437036e-07,5.029001371746311e-07,1.6578157683010674e-05
1.2413133248932948e-06,9.614598102983664e-07,4.952847275834635e-07,1.6581767754173417e-05
1.2492010974578396e-06,9.681827603185615e-07,4.875262687311541e-07,1.659421673050996e-05
1.257391805641159e-06,9.751402706749444e-07,4.796522622328075e-07,1.6615099932277662e-05
1.2658468833243335e-06,9.823328091920605e-07,4.7168951455336683e-07,1.6644092905484408e-05
1.274554046660699e-06,9.897606435133292e-07,4.6366752997957656e-07,1.6680869513290477e-05
1.2835280999537344e-06,9.974222730817181e-07,4.5562169575604097e-07,1.6725029382062355e-05
1.292799184993509e-06,1.0053134268809578e-06,4.4759154896349924e-07,1.6776058622480385e-05
1.3023990555383177e-06,1.0134275186238866e-06,4.396158067963065e-07,1.6833355602620097e-05
1.3123499502774942e-06,1.021755878707487e-06,4.317304265601064e-07,1.6896285696005718e-05
1.3226559498327778e-06,1.03028800743504e-06,4.2397012500116026e-07,1.6964194732530067e-05
1.3333005950025057e-06,1.0390134424931737e-06,4.16368573864914e-07,1.7036383255451244e-05
1.3442529340355162e-06,1.0479216126598556e-06,4.0895668820539827e-07,1.711208506909319e-05
1.3554763012025128e-06,1.0569967325081126e-06,4.017618628221735e-07,1.7190463212476104e-05
1.3669323035772608e-06,1.066214795833679e-06,3.948084347873666e-07,1.7270607883967608e-05
1.3785776466533155e-06,1.0755478925842156e-06,3.881173947929342e-07,1.735153728073768e-05
1.390358399348361e-06,1.0849700066652277e-06,3.817049804610117e-07,1.743222184307957e-05
1.4022086559264305e-06,1.0944609114314695e-06,3.7558227799153426e-07,1.7511631665362617e-05
1.4140541796146163e-06,1.1040109286560787e-06,3.697575411384611e-07,1.7588792915311404e-05
1.425816982846929e-06,1.1136246759864436e-06,3.642398366448109e-07,1.7662851956501323e-05
1.4374195292167498e-06,1.1233195317955877e-06,3.590408780355232e-07,1.7733162738595553e-05
1.4487867628087825e-06,1.1331184418714898e-06,3.5417452053126726e-07,1.779937228208317e-05
1.4598437166815563e-06,1.1430395834581906e-06,3.496559433454829e-07,1.7861406705664403e-05
1.4705128861725147e-06,1.153088719317722e-06,3.45500975975537e-07,1.7919325076709734e-05
1.480715467820363e-06,1.163258387729458e-06,3.417242873146629e-07,1.7973148251740893e-05
1.4903738521842845e-06,1.1735306463054287e-06,3.3833672286132866e-07,1.8022773889380487e-05
1.499413981779154e-06,1.183878853096702e-06,3.353436123530117e-07,1.806799165473573e-05
1.507768509880365e-06,1.1942675847076796e-06,3.3274480087229967e-07,1.810854786562533e-05
1.5153796373433737e-06,1.2046517817687292e-06,3.3053611536390905e-07,1.8144191862683687e-05
1.5222004394471515e-06,1.2149765803501937e-06,3.287109452898672e-07,1.8174677046257666e-05
1.5281929522035269e-06,1.2251787423666e-06,3.2726036213558173e-07,1.81997803201285e-05
1.5333233868244298e-06,1.2351903869119723e-06,3.261724166325966e-07,1.821937802703273e-05
1.537560182054612e-06,1.244944555097408e-06,3.2543203308811185e-07,1.8233476204633848e-05
1.5408773730672444e-06,1.2543791508218426e-06,3.250215794135441e-07,1.8242125496627897e-05
1.5432569176183804e-06,1.2634362139234328e-06,3.2492189182763966e-07,1.8245321220443032e-05
1.5446850214739132e-06,1.2720601654730837e-06,3.251135491056782e-07,1.824300369742092e-05
1.5451479419105443e-06,1.2802006939284632e-06,3.255773187303444e-07,1.8235196690471813e-05
1.544634727871573e-06,1.2878192325320645e-06,3.2629319871386926e-07,1.8222265696394346e-05
1.5431456373024585e-06,1.2948942715662159e-06,3.272397436284457e-07,1.8205134663104865e-05
1.5406980591710943e-06,1.3014218231792015e-06,3.28395024934583e-07,1.818525477745878e-05
1.5373236878790545e-06,1.3074097387226861e-06,3.2973732478232044e-07,1.8164356748131054e-05
1.533060476131091e-06,1.3128683149318963e-06,3.312441143291585e-07,1.814418977524108e-05
1.5279483702413194e-06,1.3178017781331491e-06,3.328912815315053e-07,1.812635098343501e-05
1.522029851916799e-06,1.3222045311821384e-06,3.346539551717824e-07,1.81121786924754e-05
1.5153481320165854e-06,1.32606271830243e-06,3.3650779358065837e-07,1.8102675716265108e-05
1.5079419784044892e-06,1.329357615664418e-06,3.38429299677594e-07,1.8098483692452995e-05
1.499843673734941e-06,1.3320669852020929e-06,3.403949857472751e-07,1.809991986382616e-05
1.4910819900691781e-06,1.3341651430733191e-06,3.4238097813942964e-07,1.8107035290813828e-05
1.481686118201018e-06,1.335625042458391e-06,3.4436416369001136e-07,1.811967440512542e-05
1.4716866059808174e-06,1.336421314682541e-06,3.463245587107227e-07,1.8137545384164106e-05
1.4611128549380336e-06,1.3365315474980541e-06,3.48248830104817e-07,1.816028574258084e-05
1.449989890333817e-06,1.3359367553830887e-06,3.501332257181754e-07,1.8187501012389826e-05
1.4383362521475289e-06,1.334623269163665e-06,3.5198232392373365e-07,1.821878687320656e-05
1.4261639320074194e-06,1.3325888555309862e-06,3.538043945118075e-07,1.825376866122135e-05
1.413482193726134e-06,1.3298538231173586e-06,3.5560876852823857e-07,1.829215800726521e-05
1.4003042850712481e-06,1.3264702085000536e-06,3.574065719908368e-07,1.8333772555554027e-05
1.3866516784739478e-06,1.3225196673263604e-06,3.59211078908557e-07,1.8378496172998232e-05
1.3725523824690469e-06,1.318099040135312e-06,3.610359190542665e-07,1.8426222905380805e-05
1.3580352432677314e-06,1.3133031861629705e-06,3.628922768883879e-07,1.84768096386392e-05
1.343124490930462e-06,1.3082160248731844e-06,3.647866986004879e-07,1.853002268780849e-05
1.3278385591193821e-06,1.302911277269852e-06,3.667210122137042e-07,1.8585480725999094e-05
1.3121949860482063e-06,1.2974560908043379e-06,3.6869359586033827e-07,1.8642621011685667e-05
1.296218780883096e-06,1.291911113800015e-06,3.7069990286199273e-07,1.8700722461638542e-05
1.2799483864954698e-06,1.2863263672870202e-06,3.7273235332420423e-07,1.8759010967686945e-05
1.26343591517782e-06,1.2807379612229095e-06,3.7478078455384505e-07,1.8816819665785e-05
1.2467441771213336e-06,1.2751694344715004e-06,3.768336811879901e-07,1.887370783884349e-05
1.2299431060440291e-06,1.269635713618722e-06,3.788791312791112e-07,1.892946484673647e-05
1.213104734263268e-06,1.2641476487041814e-06,3.809049499312606e-07,1.898403323617333e-05
1.1962990383298687e-06,1.2587166646839266e-06,3.829000701815815e-07,1.903742856937965e-05
1.1795955171067785e-06,1.253359217908595e-06,3.8485773068742673e-07,1.908969192848499e-05
1.1630669240765421e-06,1.2481028857903956e-06,3.867777403967224e-07,1.9140862182900405e-05
1.146786647445809e-06,1.2429923406799485e-06,3.886673315344539e-07,1.9190923605331485e-05
1.1308206626866392e-06,1.2380890313252757e-06,3.905414054988219e-07,1.9239718655350425e-05
1.1152234118377616e-06,1.2334636015844872e-06,3.924206135890392e-07,1.92868934694082e-05
1.1000431366764029e-06,1.2291858679142246e-06,3.943265881324532e-07,1.9331944492178768e-05
1.0853325321742712e-06,1.225316129201215e-06,3.9627760791999e-07,1.9374359469614368e-05
1.0711557364332156e-06,1.2218980741867355e-06,3.9828765803097475e-07,1.9413800271658866e-05
1.0575859535759979e-06,1.2189548960944998e-06,4.003672111423136e-07,1.945026144213094e-05
1.0446945706218015e-06,1.2164923252568766e-06,4.025236795060749e-07,1.94841154582662e-05
1.0325399704046215e-06,1.2145051557805349e-06,4.047622245857155e-07,1.951600082982101e-05
1.0211662278662384e-06,1.2129789699095509e-06,4.0708746027350543e-07,1.9546618190385792e-05
1.0106114574444152e-06,1.2118867924901286e-06,4.095044102011374e-07,1.957653341545877e-05
1.0009158268339548e-06,1.2111868228654993e-06,4.1201745166929883e-07,1.960605150436188e-05
9.92123370917888e-07,1.2108245510512965e-06,4.146292939169225e-07,1.9635183510440965e-05
9.842795260975503e-07,1.21073796095688e-06,4.1734112335618217e-07,1.966368250857832e-05
9.77427329711616e-07,1.2108616495760756e-06,4.2015298763816574e-07,1.969113063139255e-05
9.716030367698449e-07,1.211127688879767e-06,4.230642171746146e-07,1.9717113959297048e-05
9.668315790631716e-07,1.2114657211793309e-06,4.260723202092499e-07,1.9741459195645693e-05
9.631228052440295e-07,1.2118041153970249e-06,4.291702121022769e-07,1.976434703875447e-05
9.604688555613388e-07,1.2120721433059943e-06,4.323454303231199e-07,1.9786188636571946e-05
9.588435568512483e-07,1.21220405749127e-06,4.355822837773762e-07,1.9807400224728984e-05
9.582061954161669e-07,1.2121437130143992e-06,4.3886353475534847e-07,1.9828248127911278e-05
9.585099196116051e-07,1.2118451271575823e-06,4.421704099458335e-07,1.984885314964359e-05
9.597082049065288e-07,1.2112677331125562e-06,4.4548320431105757e-07,1.986939479953772e-05
9.617528917163958e-07,1.210371843597235e-06,4.4878323514693937e-07,1.9890383928374147e-05
9.645910844801613e-07,1.209119051873115e-06,4.520552998960161e-07,1.9912765812576207e-05
9.681732231856536e-07,1.2074743704176727e-06,4.552887284702223e-07,1.9937808415448694e-05
9.724691174899822e-07,1.2054063858012958e-06,4.584749603114602e-07,1.9966915614054707e-05
9.774770918603063e-07,1.2028880360942226e-06,4.6160449777155285e-07,2.0001460405025425e-05
9.832182508871858e-07,1.1998990879611288e-06,4.6466629524146754e-07,2.004265064974387e-05
9.897202931446527e-07,1.196427856666786e-06,4.6764735705582114e-07,2.009143350068764e-05
9.970014190511058e-07,1.1924716257852388e-06,4.7053168359749935e-07,2.0148447952533764e-05
1.0050640162487656e-06,1.188034458836105e-06,4.733011266356918e-07,2.0214023808373262e-05
1.013898388559545e-06,1.1831226558694798e-06,4.759389183878439e-07,2.028821251155369e-05
1.0234869448902254e-06,1.177742739219539e-06,4.784331030909413e-07,2.0370817079898332e-05
1.0338030524177543e-06,1.171902371376645e-06,4.807771252437925e-07,2.046139598675609e-05
1.0448076935869775e-06,1.165610062405823e-06,4.829689723505135e-07,2.0559252514565096e-05
1.0564476800636292e-06,1.1588736285602e-06,4.850105594092521e-07,2.0663433868464442e-05
1.0686555683720501e-06,1.1516990186019312e-06,4.869054865860776e-07,2.07727634459438e-05
1.0813508199025222e-06,1.1440889579521064e-06,4.886555273149976e-07,2.0885922207542326e-05
1.0944421495570495e-06,1.1360418425194444e-06,4.90258822905258e-07,2.1001555997982627e-05
1.1078302858472314e-06,1.1275532315352034e-06,4.917098009252445e-07,2.111836317927401e-05
1.1214104939637708e-06,1.1186221410248506e-06,4.930001090022425e-07,2.123514873018866e-05
1.135074887225139e-06,1.1092618722528498e-06,4.941207658034848e-07,2.135085593998233e-05
1.1487162638745218e-06,1.0995096170382582e-06,4.950640674760747e-07,2.1464562049172465e-05
1.1622341824071768e-06,1.089426631692126e-06,4.95823881063278e-07,2.1575421889980165e-05
1.1755389971916009e-06,1.0790875131192994e-06,4.963949882736274e-07,2.1682595709069547e-05
1.1885498473782724e-06,1.0685669901580529e-06,4.967726596620172e-07,2.1785200824319172e-05
1.2011886657586193e-06,1.0579334589239091e-06,4.96953480288095e-07,2.1882282082302213e-05
1.2133756326100422e-06,1.047248412572109e-06,4.969379835202569e-07,2.197281547190115e-05
1.2250292426578993e-06,1.0365653381254246e-06,4.967338226088984e-07,2.205577426514461e-05
1.2360701417641272e-06,1.025927164730963e-06,4.963561346466107e-07,2.213020107632087e-05
1.2464248469263794e-06,1.01536489114268e-06,4.958238922682349e-07,2.219520109832164e-05
1.2560255098230257e-06,1.0048980656742943e-06,4.951567352599938e-07,2.224989299472471e-05
1.264807690320659e-06,9.945382187708814e-07,4.943749393526213e-07,2.2293404878589302e-05
1.272710810154634e-06,9.842969587034543e-07,4.934985419688756e-07,2.232491544854646e-05
1.2796814176061309e-06,9.741959986473566e-07,4.925444971435548e-07,2.2343700212695453e-05
1.285677607721525e-06,9.642737078185032e-07,4.915254915532815e-07,2.234915212548745e-05
1.2906726717427298e-06,9.545872289658242e-07,4.904509187512367e-07,2.234075184047985e-05
1.2946539825415344e-06,9.452126706300856e-07,4.89327808679064e-07,2.231801754385844e-05
1.2976170294030807e-06,9.362435880487189e-07,4.881605515067475e-07,2.228050752302709e-05
1.29956360545954e-06,9.277857619579599e-07,4.869502516046338e-07,2.222790081773853e-05
1.300512369170182e-06,9.199471345063708e-07,4.856958643266279e-07,2.2160113193734813e-05
1.3005145333063455e-06,9.128249009501215e-07,4.843966799846729e-07,2.207738697242448e-05
1.2996588985788422e-06,9.064968069804716e-07,4.830530897263083e-07,2.198029728949338e-05
1.2980619715460863e-06,9.010238047530192e-07,4.816657192788228e-07,2.186965050233376e-05
1.2958503932360917e-06,8.964628631135977e-07,4.802362316737179e-07,2.1746331356872145e-05
1.2931436438730449e-06,8.928808445549628e-07,4.787701737716326e-07,2.161120851618872e-05
1.290045043162562e-06,8.903589111682987e-07,4.772779427059804e-07,2.146513591576095e-05
1.2866440758469012e-06,8.88984366932431e-07,4.7577141862775384e-07,2.130897272027398e-05
1.2830230275373785e-06,8.888382952381725e-07,4.7425923239950397e-07,2.114355984237316e-05
1.2792605331236476e-06,8.899877112236071e-07,4.727449158641941e-07,2.096967836703711e-05
1.2754300016459223e-06,8.924838134870339e-07,4.7122879847512656e-07,2.0788072061485964e-05
1.271594122118704e-06,8.963638987874143e-07,4.697116137828912e-07,2.0599593303145515e-05
1.2678008490084601e-06,9.01650920026688e-07,4.681973215604104e-07,2.0405357487845318e-05
1.2640854443853545e-06,9.083477925624028e-07,4.666939012790629e-07,2.0206717318576705e-05
1.2604756974819682e-06,9.164325726100729e-07,4.65211290817725e-07,2.00050764130754e-05
1.2569951448277377e-06,9.258589602403284e-07,4.6375750635539885e-07,1.9801704526282544e-05
1.2536641704482121e-06,9.365596446633036e-07,4.62336626996529e-07,1.959766384109072e-05
1.250501797178551e-06,9.48451903622568e-07,4.609491504423417e-07,1.9393898664425792e-05
1.247527708915691e-06,9.614474744374458e-07,4.595926773523819e-07,1.919142487445809e-05
1.2447627907869978e-06,9.754638732107244e-07,4.5826369610785296e-07,1.8991421096780717e-05
1.2422285509100492e-06,9.904302080237607e-07,4.569607924312621e-07,1.8795137547563104e-05
