3.3157603247809945e-07,4.654436312148125e-07,2.437424807681363e-07,1.6537689022962012e-05
3.3234893023648616e-07,4.6659265695860317e-07,2.450764906331934e-07,1.6471124354395747e-05
3.330163528103865e-07,4.6754813397158526e-07,2.4634340157750306e-07,1.6406857753275947e-05
3.335849278426439e-07,4.6829683911495e-07,2.4754384810865e-07,1.6346468333520754e-05
3.340617430171107e-07,4.6882529778876675e-07,2.48679283826917e-07,1.6291570020473487e-05
3.3445286692599394e-07,4.691228169833914e-07,2.497525341192223e-07,1.624367627996417e-05
3.3476338391835625e-07,4.69183371971755e-07,2.507672146882534e-07,1.6204110560731156e-05
3.3499869598583587e-07,4.69004688716737e-07,2.517264991219413e-07,1.6173936054642458e-05
3.351663399216795e-07,4.6858558465120365e-07,2.5263270157153396e-07,1.6153892565978782e-05
3.352777413760962e-07,4.679243437743666e-07,2.53487167336904e-07,1.6144355153859924e-05
3.35349978797361e-07,4.6701862788219784e-07,2.542900045410234e-07,1.6145339213995935e-05
3.3540620247381376e-07,4.658655091256401e-07,2.5504043108170645e-07,1.615655748351193e-05
3.3547224984860375e-07,4.6446170376408566e-07,2.5573787719748204e-07,1.6177509666187585e-05
3.3557155855159714e-07,4.62804363551019e-07,2.563829194388153e-07,1.6207573278041607e-05
3.3572252679914927e-07,4.6089176153413403e-07,2.56977611445324e-07,1.6246077006122704e-05
3.359386768228311e-07,4.5872381332930596e-07,2.575252494200739e-07,1.629236126767439e-05
3.3623056696813174e-07,4.5630291383462927e-07,2.580294749664815e-07,1.6345829928537027e-05
3.366078485301969e-07,4.53634522398692e-07,2.584933376920192e-07,1.6405985002868515e-05
3.370797903473074e-07,4.507260525116066e-07,2.589190220637705e-07,1.647243749032657e-05
3.3765449155504925e-07,4.4758502878039095e-07,2.593080417020259e-07,1.6544895140093176e-05
3.383382661088928e-07,4.44219074296452e-07,2.5966142784811845e-07,1.6623145873477827e-05
3.391369121718247e-07,4.4063666275369433e-07,2.599793988540661e-07,1.67070532654625e-05
3.400570111075114e-07,4.3684651860266894e-07,2.6026095030558877e-07,1.6796541174887218e-05
3.4110421874670767e-07,4.3285678049852097e-07,2.605044215886829e-07,1.689154433743476e-05
3.422810766111854e-07,4.2867551394846453e-07,2.607084816295077e-07,1.6991942136031432e-05
3.435872421565907e-07,4.243123234242764e-07,2.608726479837471e-07,1.7097497224983442e-05
3.45020828624987e-07,4.1977896754306827e-07,2.609977479813181e-07,1.7207827396564013e-05
3.465797490286574e-07,4.1508814225770594e-07,2.610861567508881e-07,1.7322456219207863e-05
3.4826312071957753e-07,4.102525455655377e-07,2.6114084299238444e-07,1.7440908308941193e-05
3.5007205035083235e-07,4.052847374246933e-07,2.6116379253574626e-07,1.7562749671159232e-05
3.520090656760308e-07,4.0019688942493244e-07,2.61155629426605e-07,1.7687566838127836e-05
3.540765653736519e-07,3.950010754018621e-07,2.611167384130377e-07,1.781495153113941e-05
3.5627482894086534e-07,3.897098461584779e-07,2.610483042150805e-07,1.7944511837753675e-05
3.586000448864997e-07,3.8433562755219404e-07,2.6095208693079076e-07,1.8075871645696826e-05
3.610436631789824e-07,3.7888968721326204e-07,2.608295156284252e-07,1.820861811215296e-05
3.6359337762380034e-07,3.7338295760252535e-07,2.606816255505961e-07,1.834222903477604e-05
3.662352117646099e-07,3.6782837632700746e-07,2.605105214801015e-07,1.8476034456017755e-05
3.689573541624904e-07,3.6224159011797643e-07,2.603208259060741e-07,1.8609202837100348e-05
3.7175372333692385e-07,3.566391040252593e-07,2.6011886568403876e-07,1.8740753407845947e-05
3.74622769250605e-07,3.510366233330124e-07,2.599102719831942e-07,1.8869643263742645e-05
3.7756258306623094e-07,3.454487121455707e-07,2.596985394227946e-07,1.8994900716855882e-05
3.80567198754133e-07,3.3988846079761327e-07,2.594854605962854e-07,1.9115687658119682e-05
3.836255062189178e-07,3.343674945635192e-07,2.592733980763644e-07,1.9231245942321107e-05
3.8672249089952203e-07,3.288968022068596e-07,2.5906803176693127e-07,1.934080797754633e-05
3.898424712779962e-07,3.234876697828868e-07,2.588784870722632e-07,1.944356406740609e-05
3.929725915596446e-07,3.181530036937865e-07,2.5871463531720335e-07,1.953869316188601e-05
3.9610513085918753e-07,3.129085683163033e-07,2.585848633812423e-07,1.9625395359437946e-05
3.992384993890817e-07,3.0777232120607556e-07,2.584962603622789e-07,1.9702888825199e-05
4.0237743756193045e-07,3.02762656038454e-07,2.5845646046747645e-07,1.977040590945854e-05
4.055328496987493e-07,2.9789800253298266e-07,2.584749304000236e-07,1.9827275053637244e-05
