2.791565362611003e-07,2.570325875370609e-07,2.214526239058753e-07,1.2945651109854173e-05
2.7898362215689447e-07,2.588488693992381e-07,2.242320582807209e-07,1.2812307753835715e-05
2.788335624267489e-07,2.606659435673816e-07,2.2704920501221148e-07,1.2686937892116506e-05
2.78701927676682e-07,2.624785841475709e-07,2.2989371987665405e-07,1.257014891324394e-05
2.785840747704436e-07,2.6428439890792477e-07,2.327539722815485e-07,1.2462348091012393e-05
2.784755077407011e-07,2.6608228691223817e-07,2.3561670352230645e-07,1.2363743728520665e-05
2.7837209107931e-07,2.6787066573545256e-07,2.3846684013501765e-07,1.2274365578843366e-05
2.7826959582494013e-07,2.6964617018565264e-07,2.412890720074784e-07,1.2194174240000634e-05
2.781630176972961e-07,2.714044004519889e-07,2.4407065396114864e-07,1.2123252513508493e-05
2.7804619100026124e-07,2.7314222578070984e-07,2.4680251046044485e-07,1.206193962326501e-05
2.7791227454306196e-07,2.7485846614302306e-07,2.4947731264950965e-07,1.2010796273249264e-05
2.7775463873543747e-07,2.765524205042668e-07,2.52086997509406e-07,1.1970457561163914e-05
2.775672259159408e-07,2.782223106945398e-07,2.5462221514586127e-07,1.1941489713912035e-05
2.7734455915599106e-07,2.7986460115239174e-07,2.570730028291948e-07,1.1924314971787275e-05
2.7708158329890015e-07,2.814738924076844e-07,2.5942911546980143e-07,1.1919265181046456e-05
2.7677334790791373e-07,2.830431465341852e-07,2.616797849435265e-07,1.1926748896903003e-05
2.764151670950277e-07,2.845647813241531e-07,2.6381350411148265e-07,1.1947348589545265e-05
2.7600315398799483e-07,2.860322750142341e-07,2.6581832076522627e-07,1.1981719602643425e-05
2.7553448583780944e-07,2.874409711474268e-07,2.676825127907325e-07,1.2030388709258146e-05
2.750070748557572e-07,2.8878808796042014e-07,2.6939540426803285e-07,1.2093602680849224e-05
2.744187346141669e-07,2.9007203839544425e-07,2.7094782516654645e-07,1.2171274106619646e-05
2.7376724211732486e-07,2.912912176022118e-07,2.723321034247045e-07,1.2262993052748379e-05
2.7305171555208194e-07,2.924433952921112e-07,2.7354255660579665e-07,1.2368063267541768e-05
2.722731538223245e-07,2.935256239857336e-07,2.745761309839539e-07,1.248554416527772e-05
2.714334023621073e-07,2.945340651300842e-07,2.7543215478998946e-07,1.261429113182696e-05
2.705342468986607e-07,2.9546445951030776e-07,2.7611167703102856e-07,1.2752995411239764e-05
2.695771572278691e-07,2.963132370502283e-07,2.766166829939383e-07,1.2900226610043e-05
2.6856296302766253e-07,2.97077758433314e-07,2.7694918783894645e-07,1.3054460593576961e-05
2.674915676282731e-07,2.9775552127068763e-07,2.77110839855784e-07,1.321408395232584e-05
2.6636197512004397e-07,2.983443799893231e-07,2.771035705462025e-07,1.3377403942035465e-05
2.651723813949596e-07,2.988444847644378e-07,2.7693117787942107e-07,1.354269359993547e-05
2.639206023876261e-07,2.992593398933721e-07,2.766001681801305e-07,1.3708262727092418e-05
2.6260528374961445e-07,2.995940369892673e-07,2.761185149081356e-07,1.3872515016495432e-05
2.612271949441045e-07,2.9985251533049843e-07,2.7549392587145856e-07,1.4033966007318824e-05
2.597897088175081e-07,3.000363086973952e-07,2.7473337794809234e-07,1.4191239853086553e-05
2.5829829910075933e-07,3.001450332876873e-07,2.73843571488661e-07,1.434307346917286e-05
2.56759201698492e-07,3.0017790920987053e-07,2.728311818060046e-07,1.4488322580644695e-05
2.5517791529279557e-07,3.00135345236669e-07,2.717026406187973e-07,1.4625943763290067e-05
2.535584645115836e-07,3.0001940695754684e-07,2.7046512907495805e-07,1.4754952536329162e-05
2.519034921218845e-07,2.998328099278831e-07,2.6913004079063825e-07,1.487440126069151e-05
2.502147942138732e-07,2.9957739236872244e-07,2.6771642734093444e-07,1.4983419634913046e-05
2.48494330689958e-07,2.992531840697893e-07,2.6625042485679934e-07,1.5081298293345374e-05
2.467451794408702e-07,2.988582006054868e-07,2.647603748527595e-07,1.5167548576921662e-05
2.449715648148902e-07,2.9838930585388924e-07,2.632720316435e-07,1.5241903438827179e-05
2.4317827248103024e-07,2.978444556523216e-07,2.618078372237813e-07,1.5304289147832252e-05
2.4137011139185854e-07,2.972239774949224e-07,2.603888265663724e-07,1.5354805523712293e-05
2.395516073911341e-07,2.9652926809538577e-07,2.5903485729688304e-07,1.539371626901437e-05
2.37727006261212e-07,2.957618793122764e-07,2.5776257109495547e-07,1.542142348824616e-05
2.3590052230204848e-07,2.9492523762206374e-07,2.5658398833629103e-07,1.5438398137737348e-05
2.3407685366649622e-07,2.940274391948102e-07,2.555067977328578e-07,1.5445086648534785e-05
2.3226157606797772e-07,2.930823503560336e-07,2.545349645849319e-07,1.5441852616793228e-05
2.3046044652341532e-07,2.921071360926413e-07,2.5366893728168285e-07,1.5428975770019278e-05
2.2867817066551753e-07,2.91118230871219e-07,2.5290606766978715e-07,1.5406693102057872e-05
2.2691878129233428e-07,2.901290240724799e-07,2.52241514048436e-07,1.5375276901699525e-05
2.2518789107085591e-07,2.891493065401293e-07,2.5166895526130924e-07,1.5335135984076418e-05
2.2349382041402172e-07,2.881860992139361e-07,2.5118123468608624e-07,1.528686590433068e-05
2.2184581855100728e-07,2.872456037453202e-07,2.507717689855852e-07,1.5231177773325512e-05
2.2025186537046534e-07,2.8633443639315637e-07,2.5043606645769296e-07,1.5168758782005585e-05
2.1871829268077932e-07,2.854590975564737e-07,2.501721952683599e-07,1.5100180607865234e-05
2.1725060853265172e-07,2.8462438178656546e-07,2.499801085231304e-07,1.5025885328065405e-05
2.1585472747008352e-07,2.838321233617596e-07,2.4986090290957657e-07,1.4946196037297656e-05
2.1453842339605478e-07,2.830815852041196e-07,2.498172229212035e-07,1.4861320232354593e-05
2.133120486100404e-07,2.823711205841805e-07,2.4985341829118885e-07,1.477137825441814e-05
2.121876142693719e-07,2.8169906490589817e-07,2.4997416036449645e-07,1.4676530095529583e-05
2.1117748171292374e-07,2.810630977236624e-07,2.5018390806704305e-07,1.4577203008772422e-05
2.102938432934896e-07,2.804597635095955e-07,2.504880216208981e-07,1.4474245542343964e-05
2.095488151438091e-07,2.798855295227579e-07,2.50892472904567e-07,1.4368850123592182e-05
2.0895517619864443e-07,2.7933850439549343e-07,2.5140240853604114e-07,1.426233410604166e-05
2.085262070546553e-07,2.788192769683014e-07,2.5202295812855693e-07,1.4155943754855939e-05
2.0827352845046441e-07,2.7833041423592626e-07,2.527606172435265e-07,1.405075502556153e-05
2.082053695900307e-07,2.778750415523009e-07,2.53621902431297e-07,1.3947744564660334e-05
2.0832669352436237e-07,2.774556723983745e-07,2.546117442847867e-07,1.3848012441946343e-05
2.0863977077514892e-07,2.770740550858846e-07,2.557337869582495e-07,1.3752937434071146e-05
2.0914426669136978e-07,2.767309497775063e-07,2.569902065572069e-07,1.3664116583069694e-05
2.098368996322035e-07,2.764256176635901e-07,2.583807675333105e-07,1.3583196621739645e-05
2.1071159585867862e-07,2.7615647852445717e-07,2.599031847037167e-07,1.351173819684312e-05
2.1176122756429532e-07,2.759221938162713e-07,2.6155406855904497e-07,1.3451128970074595e-05
2.129798440774864e-07,2.757214228485547e-07,2.6332893299212266e-07,1.3402517284012914e-05
2.143638983271875e-07,2.75552276321934e-07,2.652212851927505e-07,1.336676074768391e-05
2.1591191914336015e-07,2.7541299079858716e-07,2.672215245718241e-07,1.3344404293493907e-05
2.1762278016713094e-07,2.7530234340232923e-07,2.6931719029061214e-07,1.3335696016822527e-05
2.1949461731354426e-07,2.7521822596170566e-07,2.714951912148984e-07,1.3340619023432788e-05
2.2152528139067773e-07,2.7515630327843124e-07,2.737438192681347e-07,1.3358911209218892e-05
2.237130299623607e-07,2.751112723560144e-07,2.760523881052649e-07,1.3390074002052957e-05
2.260565555593421e-07,2.750801416158851e-07,2.7840988613195855e-07,1.3433385967657954e-05
2.2855404054936546e-07,2.750641769621811e-07,2.8080456527746503e-07,1.3487937038380565e-05
2.3120226147341429e-07,2.750672954435967e-07,2.832236537215632e-07,1.3552695985048876e-05
2.3399645553710212e-07,2.750928407260452e-07,2.8565290960071723e-07,1.3626599524395916e-05
2.3692978041431279e-07,2.7514158651364146e-07,2.880772480217646e-07,1.370862803879575e-05
2.399924155187574e-07,2.7521122725211077e-07,2.904819385152498e-07,1.3797836731275736e-05
2.4317145762368695e-07,2.7529645781960824e-07,2.9285271459607226e-07,1.3893342889794062e-05
2.4645124306249763e-07,2.753897071965278e-07,2.951747776372469e-07,1.3994304657423287e-05
2.498135125864388e-07,2.7548275802428626e-07,2.974321998357458e-07,1.4099918668424634e-05
2.5323778937326644e-07,2.7556815756702123e-07,2.996085218451793e-07,1.420941896188107e-05
2.5670256577745126e-07,2.756398570002937e-07,3.016878329781152e-07,1.432205045294101e-05
2.601872386178215e-07,2.7569393948786175e-07,3.036555742000288e-07,1.4437031378616848e-05
2.6367297368837025e-07,2.757291584604262e-07,3.054989110459377e-07,1.4553536445098638e-05
2.67141468334103e-07,2.757468150937138e-07,3.0720681822942857e-07,1.4670719047659244e-05
2.705739785353e-07,2.757517853667817e-07,3.087702911240085e-07,1.4787762643774426e-05
2.7395215530854157e-07,2.757556746123217e-07,3.1018293106119425e-07,1.4903903813513974e-05
2.772587571988177e-07,2.75779202367411e-07,3.114417670737403e-07,1.5018392160640769e-05
2.804774397921552e-07,2.75850926863164e-07,3.1254788478736337e-07,1.5130439723205267e-05
2.835932392064693e-07,2.760032225591825e-07,3.1350617358244854e-07,1.5239224488505224e-05
2.865933078633836e-07,2.7626773179191625e-07,3.143236058878841e-07,1.5343938669896594e-05
2.8946630109642246e-07,2.766716227743371e-07,3.1500685590665685e-07,1.544381286451298e-05
2.922012422919527e-07,2.7723613157775806e-07,3.155617037461681e-07,1.553808062515498e-05
2.947872297501886e-07,2.779778406187778e-07,3.159947343310351e-07,1.5625935853119446e-05
2.9721417193926365e-07,2.789104940615663e-07,3.163145848321078e-07,1.5706546692807782e-05
2.9947404235783e-07,2.800452554664228e-07,3.1653106081701523e-07,1.5779119910947893e-05
3.0156171886420113e-07,2.813897592730948e-07,3.166531874661684e-07,1.5842982884968627e-05
3.0347496834264174e-07,2.8294675823657484e-07,3.166880683723718e-07,1.589767443501341e-05
3.052134938383747e-07,2.847129520668861e-07,3.16641586060002e-07,1.5943004855915186e-05
3.067774291606441e-07,2.866791058711548e-07,3.165197714760028e-07,1.5979011139759414e-05
3.081666090783016e-07,2.8883130000838364e-07,3.1632955896429265e-07,1.6005825038840743e-05
3.09380815233162e-07,2.911521349192159e-07,3.160789563989981e-07,1.6023576662488027e-05
3.104200997425239e-07,2.936220364546901e-07,3.15776226208017e-07,1.6032388374715866e-05
3.112854908186872e-07,2.962210041002834e-07,3.1542870816375326e-07,1.6032390389532873e-05
3.119798396522479e-07,2.989296512130624e-07,3.1504254268789807e-07,1.6023707115288868e-05
3.1250737860396965e-07,3.0172917147750545e-07,3.146230171998396e-07,1.6006432921697994e-05
3.128725964710192e-07,3.046019855173376e-07,3.1417503978860284e-07,1.5980655848466213e-05
3.1308037855633266e-07,3.075335720786401e-07,3.1370311554116827e-07,1.5946601293141173e-05
3.13137619393112e-07,3.105133057405334e-07,3.1321075930387867e-07,1.5904825110836364e-05
3.130545045967359e-07,3.135328905645913e-07,3.127001574525706e-07,1.5856255457250648e-05
3.128439718105536e-07,3.165840735167189e-07,3.1217190847756555e-07,1.5802054237502553e-05
3.125199294635172e-07,3.196576583588315e-07,3.116250886833355e-07,1.574344373420951e-05
3.120955137726272e-07,3.227432346686212e-07,3.110587751559145e-07,1.5681588054837627e-05
3.115823020311689e-07,3.258286287262409e-07,3.1047434241641286e-07,1.5617588797663745e-05
3.109905292155845e-07,3.2889956902853925e-07,3.098762312200961e-07,1.555262628748999e-05
3.103291607495716e-07,3.3193997661462496e-07,3.0927022487726004e-07,1.5488112243948573e-05
3.096054551607192e-07,3.349325625339271e-07,3.086612687113427e-07,1.5425691929747042e-05
3.0882492487795124e-07,3.378595408498849e-07,3.0805318745545e-07,1.5367121544989057e-05
3.079917469131558e-07,3.4070360283371385e-07,3.0744919794456854e-07,1.531413194469927e-05
3.071086645178686e-07,3.4344841888998906e-07,3.0685154204519647e-07,1.526832603062164e-05
3.061763993764998e-07,3.460778349746193e-07,3.062612380075507e-07,1.523111482516554e-05
3.0519381430473213e-07,3.4857521327397425e-07,3.056784400636791e-07,1.5203686675593912e-05
3.041594147808916e-07,3.509245881038217e-07,3.0510313468570947e-07,1.5186989973633948e-05
3.0307338209748085e-07,3.5311275894755026e-07,3.045366410610573e-07,1.5181717506393313e-05
3.0193966074314753e-07,3.551303630483419e-07,3.0398252605621186e-07,1.518830408287348e-05
3.007677192370501e-07,3.569710403495921e-07,3.034450141987158e-07,1.5206931246189398e-05
2.995720126953408e-07,3.5862963458463037e-07,3.029268476985631e-07,1.5237510845223404e-05
2.9836865215450445e-07,3.601008499565781e-07,3.0242947888974014e-07,1.5279660491607886e-05
2.971719292329577e-07,3.61378574309559e-07,3.0195408821222626e-07,1.5332715232278424e-05
2.959927366218461e-07,3.6245590553107563e-07,3.0150123465684946e-07,1.539578737455239e-05
2.9483874234177827e-07,3.63326058717217e-07,3.0107015409250533e-07,1.546785535781226e-05
2.937152177505925e-07,3.6398331376869204e-07,3.006586302561293e-07,1.5547858126873747e-05
2.9262545862238285e-07,3.644229830242731e-07,3.002637048529805e-07,1.5634767466066328e-05
2.9157059088972545e-07,3.646408539406835e-07,2.998832413771009e-07,1.572762491148112e-05
2.905494040339444e-07,3.646332995472307e-07,2.9951644462542694e-07,1.582555551507984e-05
2.895591105006834e-07,3.6439808191085813e-07,2.9916253239164126e-07,1.5927763995088495e-05
2.88597387616898e-07,3.639355345632104e-07,2.9881970991263017e-07,1.603350758844216e-05
2.876640268360875e-07,3.632495156710725e-07,2.9848581301572244e-07,1.6142054549413173e-05
2.8675990040157754e-07,3.6234658272860996e-07,2.981596959096639e-07,1.6252641720018293e-05
2.858846532097356e-07,3.6123405173524635e-07,2.978419412916033e-07,1.6364441587100322e-05
2.850362713451797e-07,3.5991938739225027e-07,2.975347908934566e-07,1.6476567791702794e-05
2.8421193520962764e-07,3.584114201973865e-07,2.972419760946719e-07,1.658813011592295e-05
2.834080869204061e-07,3.5672247458342624e-07,2.969682195971036e-07,1.66982855963933e-05
2.826200733020873e-07,3.548692429539031e-07,2.9671840663267433e-07,1.6806246777844166e-05
2.818423519010462e-07,3.5287087724905703e-07,2.9649672103935236e-07,1.6911275800531828e-05
2.810693356456019e-07,3.507469683835886e-07,2.9630571894074466e-07,1.7012686076196962e-05
2.802962805167653e-07,3.4851691261248415e-07,2.961461342889524e-07,1.7109839192878913e-05
2.7951938114228876e-07,3.461987359539673e-07,2.960181070050761e-07,1.7202117963230593e-05
2.7873529954952545e-07,3.438081164335507e-07,2.959227719082037e-07,1.7288870607839646e-05
2.779410694165926e-07,3.413590416390688e-07,2.9586228098842674e-07,1.73693679409637e-05
2.771344272971693e-07,3.3886450148353037e-07,2.9583791825552104e-07,1.7442829884385126e-05
2.7631416836052014e-07,3.363359089730328e-07,2.95848130697416e-07,1.7508512142943945e-05
2.7548025112711205e-07,3.337823024705439e-07,2.958882795477343e-07,1.7565798862148794e-05
2.7463341556325395e-07,3.312105742461583e-07,2.959518006545337e-07,1.7614286790501277e-05
2.7377497993669557e-07,3.286264459584249e-07,2.960312219984637e-07,1.7653849584923966e-05
2.7290714779458986e-07,3.260361866322736e-07,2.961185303328857e-07,1.7684616621588336e-05
2.720324251433589e-07,3.234491807848506e-07,2.9620547047495235e-07,1.7706851243201852e-05
2.7115209363555604e-07,3.208787329066697e-07,2.9628413616121676e-07,1.7720823912760567e-05
2.702656910431457e-07,3.183393106215053e-07,2.9634729660566695e-07,1.7726768502312374e-05
2.6937189873634357e-07,3.158430646826228e-07,2.963879513641348e-07,1.7724903970700996e-05
2.6847005065243765e-07,3.133985839103501e-07,2.96398963873528e-07,1.7715443530632166e-05
2.675614005622409e-07,3.110117362141838e-07,2.9637390833293783e-07,1.7698559050112232e-05
2.66649200568542e-07,3.0868697041381245e-07,2.9630814312091853e-07,1.7674363217563323e-05
2.65738268855513e-07,3.0642799675747145e-07,2.961982749834141e-07,1.7643010541318964e-05
2.648348129190108e-07,3.042386511388772e-07,2.960413238770937e-07,1.7604873147254802e-05
2.639457944968185e-07,3.0212398494312895e-07,2.9583565893182286e-07,1.7560594171387484e-05
2.63077574331589e-07,3.000898802471263e-07,2.9558207373285085e-07,1.751096533921415e-05
2.622347312454378e-07,2.981416981126296e-07,2.952829029570469e-07,1.7456764727640625e-05
2.614200860718844e-07,2.9628336208081057e-07,2.949400293950905e-07,1.73986558565544e-05
2.606356170822768e-07,2.9451667753605013e-07,2.9455386913692786e-07,1.733720985439827e-05
2.59883107564477e-07,2.92841341478174e-07,2.941246748265023e-07,1.7273088021822672e-05
2.59164065965346e-07,2.912557965392417e-07,2.936547151525486e-07,1.7207245737621373e-05
2.584789934053171e-07,2.8975737205150137e-07,2.931486691813354e-07,1.714095098887009e-05
2.5782707380205576e-07,2.883414376675406e-07,2.926132918136344e-07,1.707563227623226e-05
2.5720760618859984e-07,2.870010653983202e-07,2.9205810169707013e-07,1.7012708107132716e-05
2.566217361826735e-07,2.85728190814558e-07,2.91495165814258e-07,1.6953458454496586e-05
2.5607220105190145e-07,2.845156600998412e-07,2.909370265187788e-07,1.6898932317665625e-05
2.555624653776327e-07,2.833579564558281e-07,2.903952636216373e-07,1.684989395670314e-05
2.5509693209318574e-07,2.822499067748386e-07,2.8988107127194005e-07,1.6806809558562658e-05
2.546802799593585e-07,2.8118555532343213e-07,2.8940590264402324e-07,1.6769867583902497e-05
2.543154672114859e-07,2.801584258329608e-07,2.889805765206175e-07,1.6739018705541812e-05
2.540029627044184e-07,2.791623459246944e-07,2.886142093109317e-07,1.6714006710427942e-05
2.5374139268966176e-07,2.7819224737742483e-07,2.8831412018017787e-07,1.6694374473488798e-05
2.5352815947119497e-07,2.7724487643947136e-07,2.880857719768174e-07,1.6679476286164033e-05
2.5335991331104213e-07,2.763194936168148e-07,2.879325378669333e-07,1.666853051070548e-05
2.5323286555689305e-07,2.7541816326420924e-07,2.878559018943273e-07,1.6660700300352535e-05
2.5314251517048864e-07,2.7454512026090485e-07,2.878554610329884e-07,1.6655174621857405e-05
2.530828609100018e-07,2.737069498182278e-07,2.8792821906401913e-07,1.6651239178988447e-05
2.5304610744185693e-07,2.729146699122802e-07,2.88067983670392e-07,1.6648324427033812e-05
2.530235520513859e-07,2.721846629740788e-07,2.8826598404342226e-07,1.6646018242066823e-05
2.530066643384901e-07,2.7153608007157887e-07,2.8851329530408157e-07,1.6644057702011235e-05
2.529873999059289e-07,2.709865295376153e-07,2.888034780863508e-07,1.6642308498537108e-05
2.529582167485811e-07,2.705491185979827e-07,2.891328264295156e-07,1.6640719144237853e-05
2.529119714927672e-07,2.702324166634668e-07,2.8949834535715464e-07,1.6639258702338094e-05
2.528414989935688e-07,2.700428872861926e-07,2.898954335571982e-07,1.6637854682761556e-05
2.5273951642371824e-07,2.6998748642843735e-07,2.9031658355336976e-07,1.6636337117812532e-05
2.525992310148758e-07,2.7007424069525e-07,2.907514529596961e-07,1.6634427010872354e-05
2.5241533386855467e-07,2.703115422476619e-07,2.9118805966110424e-07,1.6631798814345763e-05
2.521848534035689e-07,2.70707616974046e-07,2.9161441631545056e-07,1.6628155434896186e-05
2.5190708717620986e-07,2.7126928816063125e-07,2.92019476666344e-07,1.6623249759826255e-05
2.5158264786019356e-07,2.720001722299975e-07,2.923929347018245e-07,1.6616888124548565e-05
2.512129782025124e-07,2.7290016246720905e-07,2.9272492675475026e-07,1.660896526381702e-05
2.508004453023179e-07,2.739658109626223e-07,2.930063517268833e-07,1.6599502236528887e-05
2.503475749465642e-07,2.7519036877418666e-07,2.9322890292202763e-07,1.6588626151365384e-05
2.4985620979898013e-07,2.765640071913822e-07,2.933844491826757e-07,1.6576480211605054e-05
2.493281648480433e-07,2.7807485775789696e-07,2.934646777649316e-07,1.6563122862630118e-05
2.487658940541043e-07,2.797105052273934e-07,2.9346126548634945e-07,1.6548476151239905e-05
2.481718208447496e-07,2.8145909743565307e-07,2.933659941183949e-07,1.653233735608876e-05
2.475479800783479e-07,2.833091464887544e-07,2.931705770770783e-07,1.651444469258118e-05
2.468969401778744e-07,2.85248101166377e-07,2.9286663246753933e-07,1.6494574340020494e-05
2.462225487385711e-07,2.87261710914507e-07,2.924458456192461e-07,1.6472619312545587e-05
2.455300616649765e-07,2.893358190421861e-07,2.9189992553300285e-07,1.644859145721387e-05
