2.63423334518857e-07,3.410975987211511e-07,2.445280987895255e-07,7.87883171921958e-06
2.640327661605917e-07,3.39980364519763e-07,2.449741925019621e-07,7.984943456073464e-06
2.646699867703373e-07,3.3877641114345257e-07,2.4545750215669444e-07,8.105849946739173e-06
2.653342357616708e-07,3.3749293330234665e-07,2.459782416809069e-07,8.242754809203791e-06
2.660300701617404e-07,3.361349319805658e-07,2.465346310558768e-07,8.396547474496304e-06
2.667657343242156e-07,3.3470682185099893e-07,2.471251827697095e-07,8.567767148658286e-06
2.67548867889123e-07,3.3321434596222947e-07,2.4775132569024336e-07,8.756586725792932e-06
2.6838464982311676e-07,3.316651128876184e-07,2.4841726517420337e-07,8.962813791178262e-06
2.692763846690662e-07,3.3006771762425907e-07,2.491278617427157e-07,9.185917479428672e-06
2.70225601759483e-07,3.284305737524816e-07,2.498878579688385e-07,9.425059900810204e-06
2.7123157600453075e-07,3.2676138337427356e-07,2.507022315944681e-07,9.679128416039292e-06
2.7229145786359546e-07,3.2506783235789816e-07,2.515755728960409e-07,9.946800822961876e-06
2.7340110372359217e-07,3.233594608575419e-07,2.525107980585515e-07,1.0226643369516816e-05
2.7455566870672607e-07,3.216495923983068e-07,2.5350849774491524e-07,1.0517210677921043e-05
2.7574934215005857e-07,3.199556574646808e-07,2.5456717769682225e-07,1.0817126739114434e-05
2.7697510675050456e-07,3.182967525399296e-07,2.556839775755198e-07,1.1125122551807193e-05
2.7822554078172485e-07,3.1669023976157307e-07,2.5685516086338746e-07,1.1440021231963813e-05
2.7949403060021637e-07,3.1515070200605413e-07,2.580758084415056e-07,1.1760714016801116e-05
2.807750735666767e-07,3.136907143977796e-07,2.5933891106153674e-07,1.20861515760989e-05
2.8206402397766693e-07,3.123208226525649e-07,2.606352015260653e-07,1.2415309118868808e-05
2.833567400862987e-07,3.110484795677242e-07,2.619548841531253e-07,1.2747113083249926e-05
2.846484130151964e-07,3.098772964436117e-07,2.632897004761409e-07,1.3080373683908908e-05
2.859325413353444e-07,3.088077756107727e-07,2.646326021943577e-07,1.3413759420660134e-05
2.872011356288875e-07,3.078393738702902e-07,2.659757702285096e-07,1.3745844051378742e-05
2.884448745643369e-07,3.0697250009174353e-07,2.673099820526277e-07,1.4075219225721152e-05
2.896527915867956e-07,3.062088672168945e-07,2.6862570138525987e-07,1.4400581196714193e-05
2.908127245483029e-07,3.055502576405074e-07,2.699141103372225e-07,1.4720727851149912e-05
2.9191243846903293e-07,3.0499789683937305e-07,2.711669176020597e-07,1.503451157371587e-05
2.92940318959219e-07,3.0455271027529216e-07,2.723753737929181e-07,1.5340804963821225e-05
2.9388536166791147e-07,3.0421452783298745e-07,2.7353043940316893e-07,1.563849390250097e-05
2.94736599231876e-07,3.03980622261694e-07,2.746252145190856e-07,1.5926488707550542e-05
2.9548270253543923e-07,3.0384540623835673e-07,2.756574777116384e-07,1.6203725736443415e-05
2.9611279029919293e-07,3.03801852133818e-07,2.7662926048482644e-07,1.646917029906053e-05
2.9661808405370803e-07,3.038439967183629e-07,2.775446294266501e-07,1.6721855994206247e-05
2.96993302715395e-07,3.039686327486949e-07,2.784089362077873e-07,1.696093056682106e-05
2.97236555241775e-07,3.0417451425725907e-07,2.7922877466374327e-07,1.7185670955098636e-05
2.97347303302513e-07,3.0446000816700847e-07,2.800107002416516e-07,1.7395507067625785e-05
2.973247396524241e-07,3.048221954688464e-07,2.8076020258145204e-07,1.75900941722558e-05
2.9716891005843984e-07,3.052589320366302e-07,2.8148304552632646e-07,1.7769375098270175e-05
2.968832575623917e-07,3.057716074345674e-07,2.82187485954246e-07,1.7933538806562493e-05
2.964756321285347e-07,3.063656674529833e-07,2.8288413365675373e-07,1.8082880745048725e-05
2.959571519675885e-07,3.070487182938668e-07,2.8358379237980184e-07,1.8217658029811825e-05
2.953406358197032e-07,3.0782823916052194e-07,2.8429575821531365e-07,1.8338014649388252e-05
2.9463926124505665e-07,3.087106455907659e-07,2.8502676758451645e-07,1.844398301844284e-05
2.938649646304482e-07,3.0970119062971786e-07,2.857802803690964e-07,1.8535515636089292e-05
2.930275540489452e-07,3.10803558909505e-07,2.8655685969553786e-07,1.8612513798179096e-05
2.9213540055417873e-07,3.1201885817025976e-07,2.873553061671409e-07,1.867489512488572e-05
2.911962310946141e-07,3.13344264174089e-07,2.88173470664773e-07,1.872274219840148e-05
2.902168112325568e-07,3.1477238245372015e-07,2.8900856573096344e-07,1.8756421442112506e-05
2.8920273433676033e-07,3.1629167320545305e-07,2.898571365718488e-07,1.877651512132472e-05
2.881593758026002e-07,3.1788722179907053e-07,2.907154107788715e-07,1.8783629566198533e-05
2.8709307620033213e-07,3.1954148106567876e-07,2.9158028824248616e-07,1.8778285355255506e-05
2.860119471551437e-07,3.212351140284658e-07,2.924495245208603e-07,1.876098412300717e-05
2.849269978987877e-07,3.2294824343453425e-07,2.933210993933423e-07,1.8732419049174053e-05
2.838530760807609e-07,3.246618746893796e-07,2.9419333051736367e-07,1.8693708512520865e-05
2.828079391717045e-07,3.2635918922238245e-07,2.950660196745436e-07,1.864647452334776e-05
2.8181003492884603e-07,3.2802609503903067e-07,2.9594169486521577e-07,1.859271197835926e-05
2.80876954621749e-07,3.2965047999228156e-07,2.9682537114233445e-07,1.8534572963612928e-05
2.800243356922107e-07,3.3122148445250724e-07,2.977224037462524e-07,1.8474173491946093e-05
2.792647849651473e-07,3.3272908923357947e-07,2.98636142605442e-07,1.8413439385557152e-05
2.786077513584561e-07,3.341629636245954e-07,2.9956731838313697e-07,1.8354004770790267e-05
2.780598399948061e-07,3.3551159969621e-07,3.0051544854950765e-07,1.8297179960009467e-05
2.776247179530628e-07,3.367624500527141e-07,3.014806325700345e-07,1.8243967434609014e-05
2.773035126087428e-07,3.3790209634311617e-07,3.0246361096670673e-07,1.8195093779580318e-05
2.7709622625762293e-07,3.389164364410984e-07,3.034638714221972e-07,1.8151039004555848e-05
2.770035977322555e-07,3.3979155782828963e-07,3.0447806057809373e-07,1.811204460300455e-05
2.770285604241015e-07,3.405153356638885e-07,3.055002821343693e-07,1.8078107997200306e-05
2.771762623687905e-07,3.410797017699731e-07,3.0652327142492035e-07,1.804900626937793e-05
2.7745263760215077e-07,3.4148252442437003e-07,3.075389217264043e-07,1.802436559414168e-05
2.778625504058027e-07,3.417268197896245e-07,3.085379160707254e-07,1.8003753336370478e-05
2.7840822502792894e-07,3.418181883179857e-07,3.095095325745473e-07,1.7986766258973126e-05
2.790885960494505e-07,3.417636600065796e-07,3.104431318138805e-07,1.7973089427300023e-05
2.798999184268353e-07,3.415713702979229e-07,3.113312395748593e-07,1.7962517910128444e-05
2.808365435136337e-07,3.412490264138609e-07,3.121719103481705e-07,1.7954960696394078e-05
2.8189102318611865e-07,3.408020220857305e-07,3.129683657507394e-07,1.7950427526367667e-05
2.830545751008681e-07,3.4023286462890395e-07,3.1372628320766665e-07,1.7948972286022752e-05
2.8431832519296327e-07,3.395420661621282e-07,3.1445080097284286e-07,1.7950608539067952e-05
2.8567409146891194e-07,3.387296367139505e-07,3.1514528178554957e-07,1.7955252161742438e-05
2.871140206073851e-07,3.3779612551654594e-07,3.1581211400969785e-07,1.7962697666876207e-05
2.8862990490037954e-07,3.367427579928248e-07,3.16453864296897e-07,1.7972605692366423e-05
2.902126853542836e-07,3.355713363491798e-07,3.170733836733437e-07,1.798453080401483e-05
2.918516244992835e-07,3.342842992467068e-07,3.176728679307379e-07,1.7998010348644006e-05
2.935340564692361e-07,3.328846260842906e-07,3.1825262945325717e-07,1.8012651411730983e-05
2.952469206784677e-07,3.313757893474629e-07,3.188106265763589e-07,1.8028156423768697e-05
2.9697891296929906e-07,3.2976166625124285e-07,3.1934384177161844e-07,1.804430814086631e-05
2.987212625094429e-07,3.280458001589841e-07,3.198512221572016e-07,1.806095919727577e-05
3.004667147422018e-07,3.262306493026713e-07,3.203354424875405e-07,1.807802880934889e-05
3.0220852360632486e-07,3.2431769748988727e-07,3.2080234862374956e-07,1.809546704057388e-05
3.039407713260997e-07,3.223077070199349e-07,3.212597506162741e-07,1.8113174561717827e-05
3.056587182167155e-07,3.202005909109266e-07,3.2171570571669023e-07,1.8130931658995496e-05
3.073583099714636e-07,3.179957210222562e-07,3.221764169677872e-07,1.8148390836027245e-05
3.090357166155435e-07,3.156927270567901e-07,3.226456854060396e-07,1.816514396659217e-05
3.1068703277039014e-07,3.132916084518103e-07,3.231260381131246e-07,1.8180843655503e-05
3.1230760309573326e-07,3.107920853424966e-07,3.2361965326408374e-07,1.8195328465567253e-05
3.1389135917796307e-07,3.081936944579357e-07,3.241282024217561e-07,1.8208685357778385e-05
3.1543083274592327e-07,3.054971304689185e-07,3.2465220653056804e-07,1.822121310589124e-05
3.1691761418120516e-07,3.027053227997818e-07,3.251904778920316e-07,1.823331209369093e-05
3.183425444645182e-07,2.9982337086722086e-07,3.257396113921923e-07,1.824535060018952e-05
3.1969538228831685e-07,2.9685830399915335e-07,3.2629381012904356e-07,1.8257556907805287e-05
3.209643105407991e-07,2.938189809776596e-07,3.268454705554422e-07,1.8269979190848933e-05
3.22136188344727e-07,2.9071551729096406e-07,3.2738665540291987e-07,1.828249876996511e-05
3.231984161021453e-07,2.8755848034619714e-07,3.2791139119856056e-07,1.8294862845589616e-05
3.241413430606349e-07,2.8435800530665933e-07,3.284171948757257e-07,1.830677562469109e-05
3.249585631254832e-07,2.811227498865812e-07,3.289041586121961e-07,1.831808593491956e-05
3.256447881808641e-07,2.778597327499598e-07,3.293733239832116e-07,1.83289490993406e-05
3.261940276974638e-07,2.745756354128051e-07,3.29827057841437e-07,1.8339788277876752e-05
3.2659976375724556e-07,2.712777355998837e-07,3.302707225691825e-07,1.835109090427026e-05
3.2685616314249594e-07,2.679731005855534e-07,3.3071271593511186e-07,1.836322252616101e-05
3.2695936430070186e-07,2.6466757230685985e-07,3.311618630780722e-07,1.8376384209748677e-05
3.2690842010069585e-07,2.613656170579033e-07,3.316245837900866e-07,1.8390762367367733e-05
3.267048892964368e-07,2.580703417041677e-07,3.321044961273443e-07,1.8406797156753706e-05
3.263512109582963e-07,2.5478366775357464e-07,3.326033555572672e-07,1.8425359250618522e-05
3.258493936126904e-07,2.5150704835358506e-07,3.331209088549988e-07,1.844770451039152e-05
3.252007316663502e-07,2.4824220199611445e-07,3.336542060926109e-07,1.847528985989565e-05
3.2440653818361913e-07,2.449912805377949e-07,3.341978525710273e-07,1.8509579140539008e-05
3.234691741894879e-07,2.417567029905456e-07,3.347450983670014e-07,1.8551884028192967e-05
3.22392140079174e-07,2.3854114297895857e-07,3.35288975583886e-07,1.8603249040858205e-05
3.211801203513498e-07,2.3534845328558203e-07,3.35822760550318e-07,1.866437450209264e-05
3.1984029104005215e-07,2.3218581702203345e-07,3.363394762800375e-07,1.8735563783464245e-05
3.1838318966948504e-07,2.2906518960208072e-07,3.368309289323724e-07,1.8816706969996085e-05
3.168214416311996e-07,2.2600223095956421e-07,3.372877306334477e-07,1.8907318253857967e-05
3.151677193270344e-07,2.2301436066165494e-07,3.377011554050948e-07,1.900660302200836e-05
3.1343394179139445e-07,2.2012112346058093e-07,3.3806461305577146e-07,1.9113516050154847e-05
3.1163159900749505e-07,2.1734670596552416e-07,3.383727839309663e-07,1.9226809754569047e-05
3.0977213597240967e-07,2.147208754434173e-07,3.386205108014287e-07,1.934508539600444e-05
3.078670972566597e-07,2.122763964118293e-07,3.388028577801283e-07,1.9466853793283685e-05
3.059281941829155e-07,2.100447952371968e-07,3.389150450610652e-07,1.959061734392236e-05
3.039672236731208e-07,2.08053241431934e-07,3.389523305007647e-07,1.9714958536745373e-05
3.019955561976029e-07,2.0632320723001283e-07,3.389101891101212e-07,1.9838591063716426e-05
3.000233407991283e-07,2.0486998245431358e-07,3.3878413170223327e-07,1.996036201632392e-05
2.980588228891777e-07,2.03703261161244e-07,3.385692316221841e-07,2.007923349295646e-05
2.9610781627237767e-07,2.0282930554396812e-07,3.38259821547054e-07,2.0194253790256267e-05
2.941732562747312e-07,2.0225289626288162e-07,3.378498331173594e-07,2.0304502797192167e-05
2.922551865220716e-07,2.0197674723245265e-07,3.373334378578921e-07,2.040902179782855e-05
2.903514751588834e-07,2.0199975856468558e-07,3.3670555751089394e-07,2.050677070101649e-05
2.8845861377114136e-07,2.0231701213729784e-07,3.3596285846449015e-07,2.0596650220862447e-05
2.8657219382452804e-07,2.0292073520193568e-07,3.3510436958354386e-07,2.0677596550495805e-05
2.8468751455086033e-07,2.03800829384309e-07,3.341309180901278e-07,2.0748693192042292e-05
2.827999461166871e-07,2.049462691362112e-07,3.33044873924364e-07,2.0809204324829896e-05
2.809044408885548e-07,2.0634742329097285e-07,3.318509233435153e-07,2.08585208767732e-05
2.789953513911913e-07,2.0799758063478176e-07,3.305574402844786e-07,2.089610177699489e-05
2.7706771657091646e-07,2.0989368455585069e-07,3.291772908432589e-07,2.0921453820851346e-05
2.7511855946874105e-07,2.1203633934281236e-07,3.2772671159097337e-07,2.0934134564143868e-05
2.731466332082953e-07,2.1442798694643345e-07,3.2622330790903576e-07,2.093375073969371e-05
2.711515824641245e-07,2.1707051842515611e-07,3.246843890257025e-07,2.0919943807800296e-05
2.691335024127866e-07,2.1996447253702158e-07,3.2312551118617157e-07,2.089238393646032e-05
2.6709261040163124e-07,2.2310882211080655e-07,3.2156001290396015e-07,2.085078641611573e-05
2.65029119522123e-07,2.2649968406614514e-07,3.200000797132989e-07,2.079494694171872e-05
2.6294396202823025e-07,2.3012869412248415e-07,3.1845806451150543e-07,2.0724804878745952e-05
2.6083989227948337e-07,2.3398278642553588e-07,3.1694606745822467e-07,2.064055625188272e-05
2.5872118524235094e-07,2.3804619777912503e-07,3.154743973572806e-07,2.0542776316089155e-05
2.565921558005913e-07,2.4230399149543536e-07,3.1405232287180616e-07,2.0432431670516173e-05
2.5445694946510263e-07,2.4674461167680203e-07,3.126908375675261e-07,2.0310732365754467e-05
2.523207247573615e-07,2.513591592841897e-07,3.114030718157476e-07,2.0178914627103047e-05
2.501899397835745e-07,2.5613840040434487e-07,3.102014868509428e-07,2.0038072251635705e-05
2.4807125043451144e-07,2.610705623344439e-07,3.09095156119304e-07,1.9889094586337574e-05
2.459705670666252e-07,2.661412864023365e-07,3.0808924682822407e-07,1.973269381504148e-05
2.4389313034370365e-07,2.713343789924056e-07,3.071866163766707e-07,1.9569452490723085e-05
2.4184411060647213e-07,2.766315463921947e-07,3.063900464721164e-07,1.9399866393695866e-05
2.398287812906869e-07,2.820116096835325e-07,3.0570326123383304e-07,1.9224444101177888e-05
2.3785209932917013e-07,2.8745087002775285e-07,3.0513066934124196e-07,1.904383774163534e-05
2.3591895052435952e-07,2.929245049399568e-07,3.046764006697984e-07,1.8858846212834056e-05
2.3403567797176605e-07,2.984072933007361e-07,3.0434272426520037e-07,1.8670273458626998e-05
2.3221144121988163e-07,3.03873084717523e-07,3.0412861889044214e-07,1.8478803833599667e-05
2.3045828128382287e-07,3.092942488012581e-07,3.040292598509464e-07,1.828499258033165e-05
2.287900278668252e-07,3.146419149190342e-07,3.0403665373661754e-07,1.8089397881875355e-05
2.2722045775894823e-07,3.1988664099000695e-07,3.041412171181945e-07,1.789285241253928e-05
2.2576173572564283e-07,3.249994684405809e-07,3.04333141003982e-07,1.7696710668166088e-05
2.2442464345518685e-07,3.2995363610764817e-07,3.0460301566580034e-07,1.750285974314852e-05
2.232206525701353e-07,3.347260596031527e-07,3.0494234001544966e-07,1.731351174935624e-05
2.2216293283856936e-07,3.392974820731165e-07,3.053433786642509e-07,1.7130949619557753e-05
2.2126461697503013e-07,3.436517057770743e-07,3.057983972333702e-07,1.6957329179405343e-05
2.2053707952929763e-07,3.477744340718797e-07,3.063002967052645e-07,1.6794549515837312e-05
2.1998975370467077e-07,3.516521917690981e-07,3.0684415153404843e-07,1.6644167704671986e-05
2.196300859298299e-07,3.552725273398715e-07,3.0742690757868947e-07,1.650734241115703e-05
2.1946322522467041e-07,3.5862499182861264e-07,3.080452874987577e-07,1.6384815102200712e-05
2.194914284568881e-07,3.617012930601311e-07,3.086938903307722e-07,1.6276930927044925e-05
2.1971356719853872e-07,3.644950964672412e-07,3.0936434203218925e-07,1.6183682386658387e-05
2.2012623278764404e-07,3.670018376917568e-07,3.100453861185016e-07,1.610476710697075e-05
2.20726318852358e-07,3.692177389640299e-07,3.107235372983113e-07,1.6039661588605914e-05
2.2151336283812057e-07,3.711389619939085e-07,3.1138394537725894e-07,1.59876960290837e-05
2.224903062410448e-07,3.727621237186955e-07,3.1201178025124887e-07,1.594811368215958e-05
2.2366163098336405e-07,3.7408494415332976e-07,3.125942944217194e-07,1.5920128343984037e-05
2.250297843302382e-07,3.751058818863078e-07,3.131216963753222e-07,1.5902990530659876e-05
2.2659344071106076e-07,3.758237093372065e-07,3.135857440597201e-07,1.5896030684969266e-05
2.283492866718441e-07,3.7623761044735997e-07,3.1397892848605253e-07,1.5898651919316157e-05
2.3029452758446842e-07,3.763472930897954e-07,3.142958191915449e-07,1.5910293766234383e-05
2.324269128683824e-07,3.761530662826425e-07,3.14533602119487e-07,1.5930395775599232e-05
2.347430942111976e-07,3.7565599667680383e-07,3.146904044276171e-07,1.5958365535934328e-05
2.3723771655532695e-07,3.748578929675113e-07,3.147638261567714e-07,1.5993555822512037e-05
2.3990332046144555e-07,3.737614788655578e-07,3.147509739320545e-07,1.6035255656245236e-05
2.427308977703324e-07,3.7237190701931227e-07,3.1464867423876444e-07,1.6082681616894135e-05
2.4571143340768384e-07,3.7069900059577076e-07,3.144532618665615e-07,1.613496859112265e-05
2.4883658476024616e-07,3.687574368626008e-07,3.1416098319342624e-07,1.6191185687985094e-05
2.520976808317869e-07,3.6656425786061147e-07,3.137689350218262e-07,1.6250366412327646e-05
2.5548531327071576e-07,3.6413613954784603e-07,3.1327595266950457e-07,1.6311510036839247e-05
2.5898982560436824e-07,3.6148792094227774e-07,3.126837162605048e-07,1.6373564218482655e-05
2.626012472792289e-07,3.5863232388150844e-07,3.119967172880871e-07,1.6435437053929222e-05
2.66308786159542e-07,3.555808098744098e-07,3.112205098148347e-07,1.6496044811986142e-05
2.701004108036074e-07,3.5234525975904434e-07,3.1036073538301337e-07,1.655435159647449e-05
2.7396296988846866e-07,3.4893952565727896e-07,3.094238496822684e-07,1.6609373681813594e-05
2.7788284247212736e-07,3.453796219675765e-07,3.0841827540685464e-07,1.666017839617966e-05
2.818465609912879e-07,3.4168270721611924e-07,3.073551473744469e-07,1.670590879887034e-05
2.85840785294956e-07,3.3786659747982657e-07,3.062478586316368e-07,1.6745823331763535e-05
2.898511331808392e-07,3.3395028075116026e-07,3.0511033897645944e-07,1.6779340410248827e-05
2.93861258845382e-07,3.29954263952529e-07,3.039556311402844e-07,1.6806095470672917e-05
2.978533324996189e-07,3.2590027852532685e-07,3.027957559006657e-07,1.682597588028156e-05
3.0180829238124897e-07,3.218106224280941e-07,3.016420136757437e-07,1.6839069120715274e-05
3.057052623725209e-07,3.177070202202789e-07,3.00504383792588e-07,1.6845537732324802e-05
3.095217088270938e-07,3.1360936600381545e-07,2.993901375851421e-07,1.6845512842142842e-05
3.132347466332301e-07,3.0953508409534395e-07,2.983031557073612e-07,1.683906767730553e-05
3.168234235911616e-07,3.054990934129431e-07,2.972442014401704e-07,1.6826248242046102e-05
3.20271699464004e-07,3.0151442475108377e-07,2.962113258668933e-07,1.680709836676055e-05
3.235693664166448e-07,2.9759314140896807e-07,2.952004283411188e-07,1.6781647586582328e-05
3.267093922212212e-07,2.9374673997706285e-07,2.942065520984486e-07,1.674990440401928e-05
3.296846092348641e-07,2.8998674053279066e-07,2.932263659497902e-07,1.671195164893571e-05
3.324861674048749e-07,2.8632593559944656e-07,2.922608624179064e-07,1.6668114842701616e-05
3.3510426897327966e-07,2.827783715372049e-07,2.9131626758754536e-07,1.6618998762318e-05
3.375311068112805e-07,2.7935766083386504e-07,2.904029518614575e-07,1.6565322765504002e-05
3.3976298055590823e-07,2.7607573187543067e-07,2.8953349825543444e-07,1.6507729050937875e-05
3.4179896528966627e-07,2.729424153098043e-07,2.887202752013203e-07,1.644673021044467e-05
3.436383037169169e-07,2.699655696010786e-07,2.879729177269185e-07,1.6382845862754724e-05
3.452790137999369e-07,2.671522433206423e-07,2.87297155477354e-07,1.6316871577478288e-05
3.46717846604957e-07,2.645100661201888e-07,2.8669541394818375e-07,1.6250087761482518e-05
3.47951562932068e-07,2.620476595790604e-07,2.8616788550112066e-07,1.6184245385119948e-05
3.48978945289115e-07,2.597737741632574e-07,2.8571294282183977e-07,1.612139772527662e-05
3.498016297288692e-07,2.57695879532931e-07,2.853267884870687e-07,1.6063729902961983e-05
3.5042262541913427e-07,2.558199342700228e-07,2.8500355035974414e-07,1.6013414165942292e-05
3.508439852404119e-07,2.541515409209036e-07,2.847373190338769e-07,1.5972463051150248e-05
3.510659539680064e-07,2.5269713470116547e-07,2.8452492684553554e-07,1.5942593377075862e-05
3.510880886194389e-07,2.514641589627648e-07,2.8436618514656627e-07,1.5925139603048723e-05
3.509108034377408e-07,2.5045973968892386e-07,2.842617521031865e-07,1.5921037162857832e-05
