8.307989607460089e-07,2.439813553611699e-06,8.746206495736359e-07,1.9268873178026048e-05
8.264912708770241e-07,2.430677535735509e-06,8.76392191460866e-07,1.9524279998584605e-05
8.217921290932627e-07,2.4234745144495566e-06,8.781366305341084e-07,1.9781819376313932e-05
8.166916528441729e-07,2.418160343873545e-06,8.79849843580229e-07,2.0039431391431307e-05
8.111920729293861e-07,2.414680076880545e-06,8.815233594718456e-07,2.0295145557844987e-05
8.053148829745866e-07,2.412993111662514e-06,8.831478403824284e-07,2.054715123495284e-05
7.99102130275347e-07,2.4130832214247818e-06,8.847130882074471e-07,2.0793850056903932e-05
7.926093070000235e-07,2.4149458678970168e-06,8.862066630441967e-07,2.1033882962513942e-05
7.858955154245279e-07,2.4185658898355127e-06,8.87614019990794e-07,2.126611610827346e-05
7.790177731873351e-07,2.4238997109075986e-06,8.88918775727166e-07,2.1489600862646328e-05
7.720301164034757e-07,2.4308713826059e-06,8.901016330521116e-07,2.1703524747856487e-05
7.64984874807077e-07,2.4393832714533755e-06,8.911401518557434e-07,2.1907142304042087e-05
7.579363306694126e-07,2.4493267590932386e-06,8.920116499181419e-07,2.209970061212641e-05
7.509455899660847e-07,2.4605819647118757e-06,8.926973701662382e-07,2.2280404948873767e-05
7.440806640710182e-07,2.4730192650788738e-06,8.931839760187666e-07,2.2448424017368593e-05
7.374100376867341e-07,2.486514632535976e-06,8.934610670169989e-07,2.260289617528433e-05
7.309961892151323e-07,2.500961533116892e-06,8.935167225383615e-07,2.274292455857712e-05
7.248948536200235e-07,2.5162637836791323e-06,8.933343823717779e-07,2.2867573720399147e-05
7.191586727400749e-07,2.5323346963183573e-06,8.928927902499489e-07,2.297588772664814e-05
7.138395284721738e-07,2.5491303581620646e-06,8.921691450898823e-07,2.30669479744826e-05
7.089871417280293e-07,2.566692609299522e-06,8.911444812486803e-07,2.3139988300367976e-05
7.04646800089573e-07,2.5851556318936434e-06,8.898067171019087e-07,2.319457157478909e-05
7.008576761798738e-07,2.604705898207344e-06,8.881484519189777e-07,2.3230770167713888e-05
6.97652219043083e-07,2.625523814767662e-06,8.861650939202478e-07,2.324926126018889e-05
6.9506081398289e-07,2.647748146211837e-06,8.838589237913335e-07,2.325129708873905e-05
6.93119635345553e-07,2.671483282548844e-06,8.812455092804623e-07,2.323856279265411e-05
6.918713519534327e-07,2.6968286259059336e-06,8.783557746042898e-07,2.32129724019708e-05
6.913572094320157e-07,2.7238965195453012e-06,8.752318666348965e-07,2.3176472857270497e-05
6.916094629896494e-07,2.7528046953510205e-06,8.719198392365555e-07,2.3130881906506905e-05
6.926495532844531e-07,2.7836484864988747e-06,8.684632794878868e-07,2.3077752563170238e-05
6.944885999456216e-07,2.8164716456511943e-06,8.649002614895227e-07,2.301831220323471e-05
6.971252722830556e-07,2.8512576151703936e-06,8.612645455064481e-07,2.295353062655833e-05
7.005431364664405e-07,2.887942193139987e-06,8.575894525233217e-07,2.28842301306962e-05
7.047124720616903e-07,2.926425884550155e-06,8.539092517818035e-07,2.2811095791540345e-05
7.095959041612855e-07,2.9665736456229776e-06,8.502553308564081e-07,2.273462364132292e-05
7.151543225003204e-07,3.0082172521043318e-06,8.466514278577095e-07,2.265514343771737e-05
7.2135150458931e-07,3.051174465486557e-06,8.431125975807934e-07,2.257292378516267e-05
7.281555035954382e-07,3.095269045567924e-06,8.396469233416202e-07,2.248835935455163e-05
7.355366660988134e-07,3.1403282098306716e-06,8.362562035244535e-07,2.240232534836152e-05
7.43466836376472e-07,3.1861621766030486e-06,8.329347667817977e-07,2.2316612067113363e-05
7.519215537520856e-07,3.232548565222391e-06,8.29669682542597e-07,2.223418773708157e-05
7.608809027903674e-07,3.279230878306666e-06,8.264436445526771e-07,2.215917430788715e-05
7.703250989451864e-07,3.325925545945374e-06,8.232372785057676e-07,2.2096601761468515e-05
7.802269581964545e-07,3.372331624223279e-06,8.200290121495232e-07,2.205206320504209e-05
7.905483947631382e-07,3.418138880366993e-06,8.16794181922752e-07,2.2031364286486565e-05
8.012445804075465e-07,3.4630332446672274e-06,8.135046981819813e-07,2.204021221798975e-05
8.122711682439407e-07,3.5067011076207635e-06,8.101291061896565e-07,2.2084012719778976e-05
8.235878720589352e-07,3.5488332539607666e-06,8.066330031509344e-07,2.216786775075135e-05
8.351559588396414e-07,3.589130678855021e-06,8.029800801564959e-07,2.229670957216874e-05
8.469327599108247e-07,3.6273127108365447e-06,7.991339978386819e-07,2.2475286948649287e-05
8.588682654276269e-07,3.6631207361085176e-06,7.950608457793948e-07,2.27078373914255e-05
8.709046436026623e-07,3.696315520202182e-06,7.907312415716884e-07,2.299763253551245e-05
8.82977092599524e-07,3.726680306280585e-06,7.861211802422266e-07,2.334669278538704e-05
8.950157042469768e-07,3.7540318749748093e-06,7.812121987148707e-07,2.375583442663751e-05
9.06946982796095e-07,3.7782212511226684e-06,7.759919670901131e-07,2.422501091319281e-05
9.186948940158501e-07,3.799122248630714e-06,7.704545225061214e-07,2.47537361616124e-05
9.301833584385015e-07,3.816631213175923e-06,7.646003716396266e-07,2.534141842730253e-05
9.413387990941721e-07,3.830682467513274e-06,7.584390441306712e-07,2.5987579278526057e-05
9.520897730886856e-07,3.841255410271213e-06,7.519925738835592e-07,2.669196389763909e-05
9.623654078367966e-07,3.848361974456473e-06,7.452942322680045e-07,2.7454546300053306e-05
9.72096880456407e-07,3.852028412580211e-06,7.383822936670924e-07,2.8275467500070946e-05
9.81220470647868e-07,3.8522829219383166e-06,7.312965746921941e-07,2.9154947714608917e-05
9.896771902793405e-07,3.849148195674624e-06,7.240812997170494e-07,3.009318724338348e-05
9.974102673845966e-07,3.842638029373328e-06,7.167872797377712e-07,3.1090266876132225e-05
1.0043663136628418e-06,3.83276085261041e-06,7.09468841241635e-07,3.2146061235074323e-05
1.010500799777257e-06,3.8195312074651226e-06,7.021806747858885e-07,3.3260145767479884e-05
1.0157813936592242e-06,3.8029851483127646e-06,6.94978406681825e-07,3.4431647603100245e-05
1.0201860586158008e-06,3.783189895417897e-06,6.879189989124499e-07,3.5659029765493156e-05
