2.928769161633046e-07,3.1938570906874625e-07,2.977501811216416e-07,1.2863733159426775e-05
2.907563354559806e-07,3.186600077914525e-07,2.991633703289278e-07,1.285176783084752e-05
2.885713554891573e-07,3.178606913827829e-07,3.003785185051702e-07,1.2850275460706261e-05
2.8632620192958857e-07,3.169949210585787e-07,3.013899362876952e-07,1.28607211399908e-05
2.8402544338072164e-07,3.160678800074303e-07,3.0219792846578283e-07,1.2884410814199184e-05
2.816732620825624e-07,3.1508316500238263e-07,3.028081297721509e-07,1.2922386406763189e-05
2.792727301640445e-07,3.1404379875872715e-07,3.032290154788579e-07,1.2975346260696194e-05
2.7682596597412786e-07,3.129532292949555e-07,3.034705050253118e-07,1.3043618497908239e-05
2.7433448368732357e-07,3.118153356782309e-07,3.0354362146355036e-07,1.312717878396563e-05
2.717995105860125e-07,3.106334412683281e-07,3.0346013771625573e-07,1.3225672058985653e-05
2.6922274459016144e-07,3.094102796411311e-07,3.032324464173095e-07,1.3338428085017372e-05
2.666066798320004e-07,3.0814884565471e-07,3.0287292776081864e-07,1.3464505646352851e-05
2.639540342880856e-07,3.068522113390163e-07,3.023924332649149e-07,1.3602771296635353e-05
2.612676744179957e-07,3.055226877467331e-07,3.01799560705752e-07,1.375197800883484e-05
2.585509103447499e-07,3.041616114039316e-07,3.0110124048491224e-07,1.3910834902589371e-05
2.5580703973114446e-07,3.027699932073322e-07,3.003036219732059e-07,1.4078068664846558e-05
2.530389430454998e-07,3.0134958864020505e-07,2.9941248079464724e-07,1.4252455818430786e-05
2.502496567098377e-07,2.9990358631804273e-07,2.9843272576989677e-07,1.443283035507472e-05
2.47443122695203e-07,2.984366211943548e-07,2.9736780617037184e-07,1.4618096711380698e-05
2.446242079426229e-07,2.969545936390027e-07,2.962200412615696e-07,1.4807246990087607e-05
2.417987948284842e-07,2.9546467638563054e-07,2.9499171030657053e-07,1.4999351435752554e-05
2.3897436535021004e-07,2.939750534919193e-07,2.9368619573142337e-07,1.5193510624141093e-05
2.361596170206738e-07,2.9249390566171863e-07,2.923087376927936e-07,1.5388792398287908e-05
2.3336297255057348e-07,2.9102805618534105e-07,2.908665037620732e-07,1.5584187290259092e-05
2.3059145215182534e-07,2.8958214233409443e-07,2.8936769894695416e-07,1.5778616220692177e-05
2.2785034769584885e-07,2.881587286410604e-07,2.8782028971334445e-07,1.5971000935343444e-05
2.2514360684995055e-07,2.8675909165432225e-07,2.8623104076666414e-07,1.6160336008796448e-05
2.2247447795000557e-07,2.853842357234321e-07,2.8460501184501554e-07,1.6345689015654997e-05
2.198455971186634e-07,2.8403588859541144e-07,2.8294596866364953e-07,1.6526151477801386e-05
2.1725872827072424e-07,2.82716960525106e-07,2.812583116888502e-07,1.6700809287666405e-05
2.147146662493518e-07,2.814306573137011e-07,2.7954925857939896e-07,1.686874904754804e-05
2.1221348876603552e-07,2.8017883262787107e-07,2.778285538154925e-07,1.702907056561996e-05
2.097557981648768e-07,2.7896110627106727e-07,2.761061659311445e-07,1.718088971800141e-05
2.0734487195896162e-07,2.777748547161753e-07,2.7439107813363147e-07,1.7323351747777962e-05
2.0498787121815065e-07,2.7661565205802933e-07,2.726920526919621e-07,1.745567632131231e-05
2.0269478817507372e-07,2.7547812317848985e-07,2.710186054102818e-07,1.757724538714073e-05
2.004762308162645e-07,2.743571843811034e-07,2.693805036865092e-07,1.768771914781383e-05
1.9834186975876567e-07,2.732502909718949e-07,2.6778653786421684e-07,1.7787102424367962e-05
1.9630016929077448e-07,2.7215959719619267e-07,2.6624415560940317e-07,1.7875684280175394e-05
1.943587759903636e-07,2.710910729371764e-07,2.647596965491445e-07,1.7953881176553897e-05
