7.26106072243841e-07,3.972427982453442e-07,2.98713494121904e-07,1.7342582710335527e-05
7.313849720583062e-07,4.0106117451096743e-07,2.982946955126503e-07,1.749313383819204e-05
7.368095319569806e-07,4.047109597754587e-07,2.979137478707152e-07,1.7628464238868452e-05
7.424246116024416e-07,4.0819744759042227e-07,2.975622841503822e-07,1.774902696660483e-05
7.482909902959128e-07,4.115297656968881e-07,2.9723073183151226e-07,1.7855183964345894e-05
7.544813197041522e-07,4.1472027688390497e-07,2.969094204011521e-07,1.7947190817003785e-05
7.61069640462246e-07,4.177840142071825e-07,2.96589692101145e-07,1.8025220053959444e-05
7.68119477096938e-07,4.2073759649327923e-07,2.962639754222203e-07,1.8089385888459207e-05
7.756803553114222e-07,4.2359697843425437e-07,2.959247946438177e-07,1.8139757662807467e-05
7.837960323711262e-07,4.2637499746009495e-07,2.9556386771057264e-07,1.8176404655333947e-05
7.925119284594199e-07,4.290801340751489e-07,2.951721423395579e-07,1.8199549308569832e-05
8.018696315273205e-07,4.317166371504825e-07,2.947404927547435e-07,1.8209757111196553e-05
8.118952736744802e-07,4.3428644683620864e-07,2.942605011216556e-07,1.8207962943039326e-05
8.225948365033425e-07,4.36792262554031e-07,2.937245531530328e-07,1.8195312592473378e-05
8.339576910387754e-07,4.3923903222374295e-07,2.931254035444868e-07,1.8172987682951445e-05
8.459636798770324e-07,4.416328054178725e-07,2.9245712959588516e-07,1.8142174443670026e-05
8.585920979473182e-07,4.4397917565735226e-07,2.917171200066143e-07,1.810420920595265e-05
8.718295345228792e-07,4.462835596824585e-07,2.909066514010321e-07,1.8060727018586466e-05
8.856714687150483e-07,4.4855251606968185e-07,2.900306313527492e-07,1.8013650182954038e-05
9.001177656592714e-07,4.507933423965969e-07,2.890976119904184e-07,1.796507330150934e-05
9.151656946346285e-07,4.5301123461278676e-07,2.881189736419186e-07,1.7917137264124466e-05
9.308017549791858e-07,4.5520678536471846e-07,2.87107687732498e-07,1.7871902515379392e-05
9.469949383689116e-07,4.5737668583833686e-07,2.8607797598582395e-07,1.783122874809769e-05
9.63697062195082e-07,4.5951696644314507e-07,2.85045024836855e-07,1.7796681857030304e-05
9.80851129424314e-07,4.6162534333125927e-07,2.8402412481881463e-07,1.7769485299774608e-05
9.98402018008786e-07,4.63700644697169e-07,2.830304557329128e-07,1.7750522389370206e-05
1.0163036205825553e-06,4.6574051188807385e-07,2.820793995322845e-07,1.7740380308263156e-05
1.0345189257717835e-06,4.6773931130100604e-07,2.81185746747936e-07,1.7739407241999584e-05
1.053013083276348e-06,4.6968746532048294e-07,2.803625028433315e-07,1.774774447761557e-05
1.071744248667759e-06,4.715731024578291e-07,2.796210114538394e-07,1.776532136147759e-05
