6.021864504174056e-07,3.1571965797329025e-06,9.96982083274356e-07,1.4282471206223403e-05
5.9510641719013e-07,3.2177281032280794e-06,9.955334607797771e-07,1.4285256273746381e-05
5.893713286512851e-07,3.2797954207764487e-06,9.938047591680322e-07,1.4290874831264383e-05
5.850366461770932e-07,3.343127874077573e-06,9.917955996110098e-07,1.4300744385032196e-05
5.821436286039947e-07,3.407497815874776e-06,9.895162678937678e-07,1.4316273204343393e-05
5.807200680467859e-07,3.472734181559987e-06,9.869901090807407e-07,1.4338821587556811e-05
5.807791669784496e-07,3.5387138616560036e-06,9.842529773112323e-07,1.4369632717381662e-05
5.823175355166925e-07,3.605343643518367e-06,9.813484270319114e-07,1.4409759143523362e-05
5.853160767829589e-07,3.672540758839747e-06,9.783221064789907e-07,1.4460013987515265e-05
5.897437678077054e-07,3.740215126821285e-06,9.75221156761892e-07,1.4520947967829114e-05
5.955600722180075e-07,3.8082521877147386e-06,9.72096781388968e-07,1.4592827966583566e-05
6.027130945425179e-07,3.876495185120816e-06,9.690059180412596e-07,1.4675602751500976e-05
6.111362600311576e-07,3.944737725707724e-06,9.66011468393349e-07,1.4768884147786753e-05
6.207475809624296e-07,4.012737254902665e-06,9.631801143082251e-07,1.487197180473699e-05
6.31451242288184e-07,4.080240143162152e-06,9.6057598791539e-07,1.4983920261966073e-05
6.431396631826511e-07,4.1470028476550835e-06,9.58252695982392e-07,1.5103641207821154e-05
6.556957773725278e-07,4.212804146248712e-06,9.56249823955858e-07,1.5230010690857098e-05
6.68995621017274e-07,4.2774485110600676e-06,9.545939052295162e-07,1.5361931079388018e-05
6.829117800162846e-07,4.340760940589017e-06,9.532982103154274e-07,1.5498346793523043e-05
6.973186833839439e-07,4.402575984933794e-06,9.523613452556728e-07,1.5638251098084255e-05
7.120981385424537e-07,4.462726110700509e-06,9.517684283933605e-07,1.5780688251276532e-05
7.27141445465447e-07,4.521034393754996e-06,9.5149470660335e-07,1.5924742849324248e-05
7.42347204159759e-07,4.577313550444335e-06,9.515093257318561e-07,1.606952899727158e-05
7.576179288529276e-07,4.631368046368262e-06,9.517774950152771e-07,1.6214181861222846e-05
7.728580385031406e-07,4.682992405111714e-06,9.522604350276529e-07,1.63578430203696e-05
7.879723223732912e-07,4.731965255703383e-06,9.529148967614299e-07,1.649965810202274e-05
8.028646421660511e-07,4.778049044268889e-06,9.53693964252252e-07,1.663880836395351e-05
8.174387074500444e-07,4.821000114064642e-06,9.545489382600442e-07,1.6774533732553392e-05
8.31600042419985e-07,4.860581173085363e-06,9.554325417765983e-07,1.6906101043850374e-05
8.452568451934037e-07,4.896569239772989e-06,9.563035742265147e-07,1.7032755920708318e-05
8.583208317690202e-07,4.928757426771883e-06,9.571297211257506e-07,1.7153709084193248e-05
8.707100359749634e-07,4.956951536324309e-06,9.578844416110622e-07,1.7268154509330407e-05
8.823522454188628e-07,4.980967024232852e-06,9.58540389067442e-07,1.7375291969856172e-05
8.931864671255811e-07,5.000630826833159e-06,9.590661147865918e-07,1.7474347250745857e-05
9.03161776235897e-07,5.0157913361606265e-06,9.59426982768963e-07,1.7564612314527207e-05
9.122348822294493e-07,5.026336184807364e-06,9.595862826878343e-07,1.7645512666641206e-05
9.203683747090021e-07,5.032204555550572e-06,9.595059259938802e-07,1.7716686505066774e-05
9.275299773498433e-07,5.033382441068363e-06,9.591479663766592e-07,1.7778058149504626e-05
9.336917285264113e-07,5.029885685022405e-06,9.5847597189958e-07,1.7829891791835787e-05
9.388293888974545e-07,5.0217427059872905e-06,9.574561283352756e-07,1.787279511601162e-05
9.429226049759655e-07,5.0089867335181375e-06,9.560583131451737e-07,1.790762397855945e-05
9.459550824504735e-07,4.991661098557688e-06,9.542554439414891e-07,1.793530077972428e-05
9.479147824662436e-07,4.969830818765294e-06,9.520216120177136e-07,1.795664295871623e-05
9.487951173792757e-07,4.943588744128933e-06,9.493320621580915e-07,1.7972291643457922e-05
9.485972477217148e-07,4.913050130582853e-06,9.461651756056272e-07,1.798274018862891e-05
9.473318323575822e-07,4.8783395522987475e-06,9.425036236439197e-07,1.7988383711077897e-05
9.45018344261577e-07,4.839584992630015e-06,9.383338179819471e-07,1.7989530863176443e-05
9.416828106625902e-07,4.796931163371327e-06,9.336454368123385e-07,1.7986400451715123e-05
9.373564072901121e-07,4.750559325778846e-06,9.284319226552591e-07,1.7979175679477634e-05
9.320758058137699e-07,4.700687680650824e-06,9.226917519049163e-07,1.7968103917896177e-05
9.25885392815583e-07,4.6475506788297935e-06,9.164299215976714e-07,1.7953506536955588e-05
9.188404416247126e-07,4.591385589148735e-06,9.096576711040396e-07,1.7935669752903447e-05
9.110082408980387e-07,4.532444798845326e-06,9.023894503017349e-07,1.791475949698568e-05
9.024646237883064e-07,4.4710212973676975e-06,8.94639402092062e-07,1.7890848352734463e-05
8.932864702958748e-07,4.407466558489735e-06,8.86419846700357e-07,1.7864052279991802e-05
8.835445777347325e-07,4.3421857972482846e-06,8.777426495078833e-07,1.7834754468748397e-05
8.733011823235687e-07,4.275606507565341e-06,8.686221243014095e-07,1.780378073098742e-05
8.626113712036165e-07,4.2081398564445535e-06,8.59076287241448e-07,1.777236891642952e-05
8.515253923253978e-07,4.140163892827645e-06,8.491271120054633e-07,1.7741982988686277e-05
8.40090864090029e-07,4.072032370061151e-06,8.38801924014341e-07,1.7714133499127433e-05
8.283545786946823e-07,4.004085088215579e-06,8.281332318797883e-07,1.7690269411345326e-05
8.163626073074459e-07,3.936640244694368e-06,8.171568024742958e-07,1.7671713227782875e-05
8.041582545376841e-07,3.8699750481781415e-06,8.059118330924245e-07,1.765960028136393e-05
7.917804956489464e-07,3.8043140738346496e-06,7.944413127316652e-07,1.765482301303321e-05
7.792667761830115e-07,3.7398369420991835e-06,7.827885337869593e-07,1.765800594420496e-05
7.666617144668637e-07,3.6767028521288977e-06,7.709922114907887e-07,1.7669513617114175e-05
7.54029040250896e-07,3.6150760755762963e-06,7.590844908970803e-07,1.7689463185288758e-05
7.41460317588978e-07,3.5551324077938964e-06,7.470921357398137e-07,1.7717715331867474e-05
7.290743114420756e-07,3.4970420829942038e-06,7.350405731161363e-07,1.7753861699596254e-05
7.170056146136156e-07,3.440944203537357e-06,7.229609514053531e-07,1.7797250023730868e-05
7.053872656483254e-07,3.386931767139502e-06,7.108955439348229e-07,1.7847055102174892e-05
6.943362899845551e-07,3.3350528906416766e-06,6.988957821431811e-07,1.7902376884918624e-05
6.839475959243226e-07,3.285318367682742e-06,6.870152628262675e-07,1.7962337994102655e-05
6.742934772286735e-07,3.2377084721650064e-06,6.753036549147692e-07,1.802614693503129e-05
6.654251418433601e-07,3.192181784917912e-06,6.638034420238905e-07,1.8093117682032967e-05
6.573758434567414e-07,3.1486873961575236e-06,6.525492051066074e-07,1.816267245766336e-05
6.50164167810024e-07,3.1071774989407525e-06,6.415685580389357e-07,1.8234348722179712e-05
6.437972637273296e-07,3.067614469540296e-06,6.308833352782436e-07,1.8307798538576398e-05
6.38275893762781e-07,3.0299672776539827e-06,6.205105046470879e-07,1.838276572304598e-05
6.335983438311093e-07,2.994202316439668e-06,6.10462664059288e-07,1.8459047931916768e-05
6.297590612581965e-07,2.960279054507458e-06,6.007489997281312e-07,1.8536445987809333e-05
6.267457493775807e-07,2.9281514083046313e-06,5.913783664210007e-07,1.8614692299968032e-05
6.245407352768415e-07,2.897766450439598e-06,5.823627943454503e-07,1.869338601062073e-05
6.231247693330656e-07,2.869056791312411e-06,5.737183786452867e-07,1.877197544728736e-05
6.22477252721886e-07,2.8419343765260905e-06,5.654646988565314e-07,1.884977731804501e-05
6.225723447600617e-07,2.816294489884457e-06,5.576257958504496e-07,1.892599858683188e-05
6.233758894403099e-07,2.7920288309094935e-06,5.502319535523017e-07,1.8999753276706438e-05
6.248460144607026e-07,2.7690394405526407e-06,5.433184977926503e-07,1.9070092472716088e-05
6.269353978974285e-07,2.747246454235432e-06,5.369225323545474e-07,1.913604776281156e-05
6.295926052078529e-07,2.7265874342650267e-06,5.310825326862433e-07,1.919665324219614e-05
6.327628342134643e-07,2.7070087270052652e-06,5.258389905074275e-07,1.925093938036321e-05
6.363893098836968e-07,2.688451755099836e-06,5.212306267148689e-07,1.929793801902968e-05
6.404162000970876e-07,2.670842998663813e-06,5.172880430887135e-07,1.933673212847527e-05
6.447933727781486e-07,2.65409346960677e-06,5.140303085543029e-07,1.936654988980899e-05
6.494805954947081e-07,2.638100699295592e-06,5.114650885026015e-07,1.938687485284985e-05
6.544472799523456e-07,2.6227473537141763e-06,5.095897328433741e-07,1.9397521069504887e-05
6.596671558102355e-07,2.6079024689364878e-06,5.083923536972871e-07,1.9398609065452952e-05
6.651122903279218e-07,2.5934317908293786e-06,5.078527336516957e-07,1.939043289067934e-05
6.707511208619925e-07,2.5792151474131884e-06,5.079425378764828e-07,1.937329569835125e-05
6.765511294565211e-07,2.565160116121071e-06,5.086256114928563e-07,1.9347407826400132e-05
6.824837386303086e-07,2.5512006599184e-06,5.098598246990811e-07,1.931287548841907e-05
6.88528021118869e-07,2.5372828580717103e-06,5.115999102451026e-07,1.9269730924166557e-05
6.946708794006806e-07,2.5233520280250987e-06,5.137986782658857e-07,1.921795143151881e-05
7.00903431664383e-07,2.509350836828601e-06,5.164064012885697e-07,1.9157478257742216e-05
7.072154999969569e-07,2.4952247994643216e-06,5.193721245618854e-07,1.9088293663506975e-05
7.135919965642124e-07,2.480925965364886e-06,5.226483232317329e-07,1.9010542926374312e-05
7.200136435425792e-07,2.466409679090529e-06,5.26194454138836e-07,1.892456585811141e-05
7.264597836330666e-07,2.451626787246945e-06,5.299756107142462e-07,1.8830781773849318e-05
7.329088848606512e-07,2.436518300408966e-06,5.339599272606267e-07,1.8729552938737887e-05
7.393367253090835e-07,2.4210163686723395e-06,5.381200138614201e-07,1.8621145293226228e-05
7.45716639875972e-07,2.4050505411951184e-06,5.424362595223216e-07,1.850582707556864e-05
7.52022466390755e-07,2.388556079982517e-06,5.468972977768698e-07,1.8384108697337774e-05
7.582300108613423e-07,2.37147876052148e-06,5.51497913331323e-07,1.8256990266205864e-05
7.643151538301601e-07,2.3537744837166416e-06,5.562355368596947e-07,1.812600795131471e-05
7.70250696296205e-07,2.3354097877171525e-06,5.611052866384658e-07,1.799307030921532e-05
7.760042949438858e-07,2.3163654428483896e-06,5.660964499637909e-07,1.7860246632502847e-05
7.815384014878468e-07,2.296637091360226e-06,5.711922884606718e-07,1.7729602121164247e-05
7.868125803029874e-07,2.2762300318310292e-06,5.763703338193939e-07,1.760308551640016e-05
7.917867798330934e-07,2.2551521709225467e-06,5.816025182265868e-07,1.7482463510385502e-05
7.964225174982528e-07,2.233411290178179e-06,5.868582966981388e-07,1.7369290882266034e-05
8.006819942986853e-07,2.2110192915004045e-06,5.921102375643024e-07,1.726489172180514e-05
8.0452755164165e-07,2.187999022977224e-06,5.973375163224875e-07,1.7170334812913048e-05
8.079218035885483e-07,2.164386557816922e-06,6.025256263287436e-07,1.7086404848192587e-05
8.108277879587521e-07,2.140226211978317e-06,6.076639660674157e-07,1.701357653469787e-05
8.132092678105899e-07,2.115562134541226e-06,6.127422044391718e-07,1.6952003696502885e-05
8.150312975085223e-07,2.0904327767808723e-06,6.177474673322665e-07,1.6901538793675274e-05
8.162619971303228e-07,2.0648730002609118e-06,6.226655969433963e-07,1.6861787618108483e-05
8.168760396977139e-07,2.0389234440876264e-06,6.274847055621424e-07,1.6832197331799146e-05
8.168567680797081e-07,2.0126381400033427e-06,6.321960739202999e-07,1.6812168590753202e-05
8.161941206327581e-07,1.9860823902403555e-06,6.367923092499979e-07,1.680114867423381e-05
8.148807678960064e-07,1.9593267112711573e-06,6.412666943538102e-07,1.6798664110450573e-05
8.129102609913154e-07,1.9324454175357617e-06,6.456137763134034e-07,1.680431527067045e-05
8.102774113199078e-07,1.905515014922908e-06,6.498275505931402e-07,1.6817763943871665e-05
8.069787611249273e-07,1.8786068694106053e-06,6.538978859444011e-07,1.683870238769803e-05
8.030120065752048e-07,1.8517810696858655e-06,6.578091295761919e-07,1.6866808232919283e-05
7.983758702945146e-07,1.8250862249100991e-06,6.615417126441879e-07,1.6901705225629646e-05
7.93073223832902e-07,1.7985623657536456e-06,6.650748759948024e-07,1.6942917513429763e-05
7.871173438144209e-07,1.772248513771306e-06,6.683885983587557e-07,1.6989823331574334e-05
7.805366638763102e-07,1.746192872261586e-06,6.714645025586598e-07,1.7041659596313435e-05
7.733740377635769e-07,1.7204545732380088e-06,6.742870341681967e-07,1.7097568506566966e-05
7.656811504040599e-07,1.6950985710267238e-06,6.768441817645925e-07,1.7156612546350736e-05
7.575113477217941e-07,1.6701934855483131e-06,6.791262373308319e-07,1.7217757792660807e-05
7.489145617702943e-07,1.6458086784176634e-06,6.811243676842348e-07,1.7279882879224195e-05
7.399365861985952e-07,1.6220077644396108e-06,6.828319085081329e-07,1.7341826678471122e-05
7.306229049806963e-07,1.598846338780928e-06,6.842491076993215e-07,1.7402438279768947e-05
7.210248201463789e-07,1.5763744973598664e-06,6.853869831265661e-07,1.7460583777528927e-05
7.112026518421836e-07,1.5546365837380496e-06,6.862643367671175e-07,1.7515122920027114e-05
7.012240053345928e-07,1.5336676911223724e-06,6.869007497752774e-07,1.7564917426026458e-05
6.91160118762989e-07,1.5134910592941117e-06,6.873127025988243e-07,1.7608885914831425e-05
6.810811468765172e-07,1.4941155789154556e-06,6.875130708683004e-07,1.764608046954403e-05
6.710504848185615e-07,1.47553419123152e-06,6.875109073708741e-07,1.767578411176915e-05
6.61121751035615e-07,1.4577281584665554e-06,6.873115545905877e-07,1.769761827424289e-05
6.513414375116566e-07,1.4406760527877603e-06,6.869200411228287e-07,1.771159137680468e-05
6.417551530725364e-07,1.4243595380711392e-06,6.863481308026792e-07,1.7718025220660045e-05
6.324110763636253e-07,1.4087623995047336e-06,6.856185128146153e-07,1.7717382352470702e-05
6.233570215517544e-07,1.3938683445617165e-06,6.847604900725179e-07,1.771008843713972e-05
6.146354829890042e-07,1.379663167058399e-06,6.83800926914513e-07,1.7696441360771445e-05
6.062822375536382e-07,1.366136999182655e-06,6.82758121416696e-07,1.7676622486209715e-05
5.983286777480185e-07,1.3532797894270641e-06,6.81641124544741e-07,1.7650745066575705e-05
5.908052684578325e-07,1.3410752945867934e-06,6.804517067748822e-07,1.761888597329376e-05
5.837443444498781e-07,1.329504397055759e-06,6.791861166341336e-07,1.7581132168543067e-05
5.771824454615602e-07,1.3185571870150221e-06,6.778366110054229e-07,1.7537687166250383e-05
5.711618505205344e-07,1.3082444982021557e-06,6.76393382128267e-07,1.7488946600398546e-05
5.65729246856672e-07,1.298602596283653e-06,6.74845677525729e-07,1.7435414071316014e-05
5.609315760593613e-07,1.289690430281681e-06,6.731811954139797e-07,1.737752871037217e-05
5.568107324176448e-07,1.2815820455187756e-06,6.713851169906709e-07,1.731557461075343e-05
5.533990352681473e-07,1.274356971189643e-06,6.694404328669876e-07,1.7249744895671987e-05
5.507185208245471e-07,1.2680890379525128e-06,6.67329509521371e-07,1.718035946589551e-05
5.487830175334018e-07,1.2628339506503105e-06,6.650360694938122e-07,1.7108118861503955e-05
5.475988524389653e-07,1.2586206544908023e-06,6.625476250972003e-07,1.7034175894380454e-05
5.471663668209103e-07,1.255451574653733e-06,6.598576182220587e-07,1.6959980088921843e-05
5.47485522962887e-07,1.2533084492405071e-06,6.569651613160594e-07,1.688706488979753e-05
5.485609217568354e-07,1.2521580496934149e-06,6.538733570599334e-07,1.6816892786897585e-05
5.504006040219499e-07,1.2519612397465875e-06,6.505887480524188e-07,1.6750748244315673e-05
5.530098393178082e-07,1.2526891292918898e-06,6.471205795196722e-07,1.668966049016076e-05
5.563858889160414e-07,1.2543333157020106e-06,6.434789698247723e-07,1.6634357781783824e-05
5.6051760567139e-07,1.2568967885636987e-06,6.396745190361478e-07,1.6585252737270475e-05
5.653874353544622e-07,1.2603766630696706e-06,6.357210863821143e-07,1.6542455917663552e-05
5.709717881371769e-07,1.2647558115371494e-06,6.316406097327445e-07,1.6505816298839178e-05
5.772395865592426e-07,1.2700027493603753e-06,6.274655595976251e-07,1.6474998434228322e-05
5.841508414998582e-07,1.2760727054393566e-06,6.232353565758114e-07,1.6449583814458733e-05
5.916567407075377e-07,1.2829076670114396e-06,6.189899408472075e-07,1.6429135989601458e-05
5.997019502997096e-07,1.2904368367312842e-06,6.147673957102585e-07,1.6413201741941336e-05
6.082272717641038e-07,1.2985803153081491e-06,6.106059724325897e-07,1.6401296376004855e-05
6.171705064730886e-07,1.307253864906228e-06,6.065437784320915e-07,1.6392909677605295e-05
6.264667646697968e-07,1.3163697074964053e-06,6.02614595997905e-07,1.6387504214572202e-05
6.360502103165609e-07,1.3258358682550534e-06,5.988451677486047e-07,1.638448286858256e-05
6.458573350184066e-07,1.335560325069045e-06,5.952553108778152e-07,1.638316140265714e-05
6.558294465481547e-07,1.3454596059147913e-06,5.918582298683501e-07,1.6382778302293558e-05
6.659114388868435e-07,1.3554661340439273e-06,5.886611172918435e-07,1.6382520627738593e-05
6.760477505029404e-07,1.365528528810506e-06,5.856665239989274e-07,1.6381540059115488e-05
6.861789476853285e-07,1.3756037309486642e-06,5.828731040454727e-07,1.6378966508414664e-05
6.962405539330218e-07,1.3856486451221314e-06,5.802763473196636e-07,1.6373924729164943e-05
7.06163820181544e-07,1.3956207020924021e-06,5.778701621011311e-07,1.6365558163476705e-05
7.158779064568306e-07,1.405484844451765e-06,5.756475558123507e-07,1.635309966215098e-05
7.253132783060573e-07,1.4152148665654664e-06,5.736002461068723e-07,1.6335983888074852e-05
7.344047054913923e-07,1.4247860121784453e-06,5.717186993936145e-07,1.6313901648420525e-05
7.430916561977742e-07,1.4341679857682328e-06,5.699921199560047e-07,1.6286747114303603e-05
7.513174916262288e-07,1.443322581810804e-06,5.684082122429757e-07,1.625452954516608e-05
7.590302322050647e-07,1.4522024846110775e-06,5.669535690904336e-07,1.6217313236969116e-05
7.661836536467693e-07,1.4607509313566695e-06,5.65613407303006e-07,1.6175189018813337e-05
7.727362505893518e-07,1.468904944837567e-06,5.643704400861497e-07,1.6128309812294524e-05
7.786492605850544e-07,1.4766028028678718e-06,5.632061861209962e-07,1.6076993140422673e-05
7.838864156812953e-07,1.4837917728500125e-06,5.62104962372678e-07,1.60217780010524e-05
7.884153663729007e-07,1.4904294328131794e-06,5.610558259306228e-07,1.596338632662953e-05
7.92208718319868e-07,1.496479549967051e-06,5.600504337552143e-07,1.59026662272608e-05
7.952437323104066e-07,1.5019174284833247e-06,5.590810182325818e-07,1.5840551350164316e-05
7.97501424275396e-07,1.506756896169074e-06,5.581423804846437e-07,1.577799925754045e-05
7.989660085505938e-07,1.5110840665491169e-06,5.57235007184419e-07,1.5715887130872493e-05
7.996249105993859e-07,1.5150653894520213e-06,5.563637456544533e-07,1.565490268782645e-05
7.994697786826744e-07,1.5189174371562003e-06,5.555324434046039e-07,1.5595497771922746e-05
7.984981703134244e-07,1.5228595235970194e-06,5.547398665266415e-07,1.553792696793368e-05
7.967134346885666e-07,1.5270783150614884e-06,5.539791379052558e-07,1.5482327792897784e-05
7.941223561861945e-07,1.5317154656759384e-06,5.532388253280242e-07,1.5428782586704145e-05
7.907332582978293e-07,1.536871541097483e-06,5.52504454468811e-07,1.537733709621267e-05
7.865559765184612e-07,1.5426148255578552e-06,5.51760093760905e-07,1.532798781735475e-05
7.816032086919011e-07,1.5489869303736215e-06,5.509888863292472e-07,1.5280672985395967e-05
7.758914939725841e-07,1.5560030875767884e-06,5.501723968918424e-07,1.5235294765169225e-05
7.694402626143887e-07,1.563650760613849e-06,5.492909014367711e-07,1.519175672747458e-05
7.622700608406169e-07,1.5718918986893031e-06,5.483265518765717e-07,1.514998286130678e-05
7.544020592453593e-07,1.5806718220445952e-06,5.472672884378781e-07,1.5109901525941488e-05
7.458600604916332e-07,1.5899313881695743e-06,5.461080119956157e-07,1.5071405611222408e-05
7.366744331364261e-07,1.5996134294219696e-06,5.448499849134329e-07,1.5034326194782459e-05
7.268843506870437e-07,1.609665673023259e-06,5.435007343496363e-07,1.4998440559641834e-05
7.165352641673363e-07,1.6200580835664351e-06,5.420740629135326e-07,1.4963486865638544e-05
7.056737442818828e-07,1.6308173386058972e-06,5.405887801250945e-07,1.4929153073627139e-05
6.943440231665435e-07,1.6420536088199283e-06,5.390654403487777e-07,1.4895054701826294e-05
6.825873762513518e-07,1.6539583362871848e-06,5.375236839310864e-07,1.486072795034337e-05
6.704432830315782e-07,1.6667715653978403e-06,5.359828602549457e-07,1.4825634376018756e-05
6.579520151711819e-07,1.6807310376350275e-06,5.344626956176986e-07,1.4789164971412609e-05
6.451570668871652e-07,1.6960297915606442e-06,5.329815260968948e-07,1.4750648928348334e-05
6.321044524555683e-07,1.7128057951077137e-06,5.315551092476875e-07,1.470937848698335e-05
6.188396832532687e-07,1.7311585898023518e-06,5.301972987343652e-07,1.4664639063042111e-05
6.054060873220416e-07,1.751170135438879e-06,5.289213496205141e-07,1.4615723770918793e-05
5.918449008755297e-07,1.7729132667740963e-06,5.277411234973816e-07,1.4561936124475454e-05
5.781953121165308e-07,1.796446296808609e-06,5.266709592093828e-07,1.4502599356649826e-05
5.644948164609088e-07,1.821801292268856e-06,5.257243291546649e-07,1.4437073081529773e-05
5.507815304462553e-07,1.848971211721214e-06,5.249124474886846e-07,1.4364762147016433e-05
5.370981291839793e-07,1.8779000685646577e-06,5.242436192240445e-07,1.4285113647358239e-05
5.234947482010607e-07,1.908481612185948e-06,5.237241553365545e-07,1.4197616668256528e-05
5.100278426553408e-07,1.9405664438673008e-06,5.233598658701249e-07,1.4101818323485242e-05
4.967546882328561e-07,1.9739735313975984e-06,5.231570289429467e-07,1.3997347019100231e-05
4.837279551479869e-07,2.0085028545650573e-06,5.231241651629883e-07,1.3883927488983137e-05
4.7099568913709927e-07,2.0439437804062057e-06,5.232749907865572e-07,1.3761393364031113e-05
4.5860625591190653e-07,2.080075855667776e-06,5.236287467356469e-07,1.3629700375211585e-05
4.466128717656103e-07,2.116668796991209e-06,5.242054116986062e-07,1.3488918835960361e-05
4.3507429019257573e-07,2.15348922167824e-06,5.250208448443866e-07,1.3339195153989498e-05
4.2405262210681035e-07,2.1903087259094718e-06,5.260864895271175e-07,1.3180709757228527e-05
4.1361029342241286e-07,2.22690434099257e-06,5.274104207949432e-07,1.3013663736859613e-05
4.0380627980860684e-07,2.263055446920432e-06,5.289966119055912e-07,1.2838299951803294e-05
3.94692178393873e-07,2.298545573580025e-06,5.308436762547111e-07,1.2654941651352533e-05
3.8631052031460313e-07,2.3331650161391367e-06,5.329445921848345e-07,1.2464007618214647e-05
3.786952138158515e-07,2.3667078602895784e-06,5.35288448687434e-07,1.2265973977841596e-05
3.7187192523077503e-07,2.398968781736991e-06,5.378628037466006e-07,1.2061318950751739e-05
3.6585844169934924e-07,2.429745736696518e-06,5.406533729205153e-07,1.1850503266115468e-05
3.6066535234972e-07,2.4588481127864063e-06,5.436416520638281e-07,1.1634002302221496e-05
3.5629597424066757e-07,2.4861110901027587e-06,5.468041287408364e-07,1.1412395945786956e-05
3.5274559952549723e-07,2.5114134465185007e-06,5.501143659593236e-07,1.1186468672674764e-05
3.50001856050563e-07,2.5346873736281934e-06,5.535461624840155e-07,1.0957216098396166e-05
3.480469291020832e-07,2.5559140263816347e-06,5.570772355589766e-07,1.0725750272869953e-05
3.4685980889039533e-07,2.575108758686786e-06,5.606938098671796e-07,1.0493206822741633e-05
3.464162818287981e-07,2.592301472735587e-06,5.643931023568259e-07,1.0260732018161e-05
3.466869243301207e-07,2.6075210779977325e-06,5.681817237350347e-07,1.0029550320736847e-05
3.476356088301254e-07,2.6207937702635416e-06,5.720739996101009e-07,9.80102766632946e-06
3.492198611879932e-07,2.632151489317935e-06,5.76092104349277e-07,9.576636228331123e-06
3.513924053736072e-07,2.6416392094562963e-06,5.802638471217721e-07,9.357836954800155e-06
