1.1412721444696274e-06,3.768163599338299e-06,4.349364901421466e-07,2.8455761357794648e-05
1.1152576678362562e-06,3.762760253548043e-06,4.3494054474279116e-07,2.826937269972776e-05
1.0894344803835116e-06,3.7548540627491234e-06,4.3515518163490665e-07,2.810533107784917e-05
1.0638970460111306e-06,3.74445012493933e-06,4.355575731718046e-07,2.7962695707933443e-05
1.0387297096778006e-06,3.7315549138025483e-06,4.36130181278829e-07,2.784018007860069e-05
1.0140126306216828e-06,3.7161790054666237e-06,4.3686257408372707e-07,2.7736196702878595e-05
9.898216167472915e-07,3.6983411150337182e-06,4.377505171138093e-07,2.7648885870546502e-05
9.662231951219729e-07,3.678074572349602e-06,4.3879279308293897e-07,2.75761843526536e-05
9.432721068354694e-07,3.65543422481669e-06,4.3999044517524205e-07,2.7515947323081416e-05
9.210125396299374e-07,3.630495471413472e-06,4.413505164359066e-07,2.746608494283393e-05
8.994798987401421e-07,3.603342680162062e-06,4.4288765166043473e-07,2.7424702543517e-05
8.787022292155603e-07,3.5740559695872565e-06,4.446189530921687e-07,2.739025515123363e-05
8.587010761761648e-07,3.542706350159336e-06,4.4655682328126366e-07,2.736164278040718e-05
8.394918051407402e-07,3.5093613051772734e-06,4.487065532456728e-07,2.7338140379099165e-05
8.210859534921905e-07,3.4740954029837372e-06,4.510693629349041e-07,2.731920823134938e-05
8.034959154383652e-07,3.4369964062752478e-06,4.536454954750642e-07,2.730433188967431e-05
7.867378039747867e-07,3.398164401386437e-06,4.564335330600501e-07,2.7292938708473253e-05
7.708324737216884e-07,3.357714380107842e-06,4.594280138933056e-07,2.7284345786649915e-05
7.558087741151575e-07,3.315785069335313e-06,4.6261813468540133e-07,2.727775083706869e-05
7.417080532693291e-07,3.2725399524169512e-06,4.659878364302991e-07,2.727227144452588e-05
7.285848836865112e-07,3.228158428653545e-06,4.6951747478993137e-07,2.726695126676633e-05
7.165011274701157e-07,3.182835215393065e-06,4.7318611467928935e-07,2.726071789899426e-05
7.055160131566798e-07,3.1367949394464856e-06,4.769720995923675e-07,2.725235558295217e-05
6.956813038838665e-07,3.0903082974729754e-06,4.808522394909096e-07,2.724051395792893e-05
6.870461553870274e-07,3.0436935910746587e-06,4.848019186385546e-07,2.7223755983253435e-05
6.796638490039511e-07,2.9972940599899374e-06,4.887978518874442e-07,2.720062983231286e-05
6.735924330361194e-07,2.9514386743851884e-06,4.928229484712074e-07,2.7169710604035582e-05
6.688895206613509e-07,2.906411834542165e-06,4.968684863721975e-07,2.7129592814684986e-05
6.656051331547348e-07,2.862444059170668e-06,5.009305363249922e-07,2.7078872548306964e-05
6.637756220479455e-07,2.819712440589779e-06,5.05004402108248e-07,2.7016149305240853e-05
6.634208826289973e-07,2.7783425285668567e-06,5.090811366231323e-07,2.694004246101293e-05
6.645475654202411e-07,2.738412591118969e-06,5.131466172969632e-07,2.684921393612811e-05
6.671555551852865e-07,2.6999598554066145e-06,5.171838280491462e-07,2.6742404061751847e-05
6.712383912238928e-07,2.662987478096889e-06,5.211778456225282e-07,2.6618487735302577e-05
6.767763727342492e-07,2.6274723427864803e-06,5.251191843674387e-07,2.647653467069533e-05
6.837332376534712e-07,2.593372218594215e-06,5.290027551701731e-07,2.631583151386658e-05
6.92060411090172e-07,2.5606323997315794e-06,5.328241595009543e-07,2.6135843478706117e-05
7.017000233679079e-07,2.5291975225428892e-06,5.365756722225909e-07,2.593615709097142e-05
7.125823724574973e-07,2.4990271569619202e-06,5.402438223796112e-07,2.5716462113388604e-05
7.246233258758664e-07,2.4701047281955126e-06,5.438097950134431e-07,2.547658439498292e-05
7.377253160086493e-07,2.4424382880487617e-06,5.472522156127284e-07,2.5216530004660396e-05
7.51779501620122e-07,2.4160571525996244e-06,5.505518290991589e-07,2.493647923920717e-05
7.666669476949072e-07,2.3910033199456847e-06,5.53697274177864e-07,2.463672320368997e-05
7.822599493392344e-07,2.367320538342104e-06,5.566875945421855e-07,2.4317612310584852e-05
7.984249776336474e-07,2.3450477781515027e-06,5.595276237560856e-07,2.3979571076265892e-05
8.150266703666139e-07,2.324217151544253e-06,5.622204058925343e-07,2.362315332883746e-05
8.319322493698763e-07,2.3048540104498825e-06,5.647633012539945e-07,2.324907284541847e-05
8.49016039966053e-07,2.286980462020598e-06,5.671486220308044e-07,2.2858186475223816e-05
8.661606925969873e-07,2.2706204559158193e-06,5.693671834041671e-07,2.2451467922461505e-05
8.832534252379598e-07,2.255798421874814e-06,5.714133017450964e-07,2.2030016845458992e-05
9.001831173299511e-07,2.2425305211442e-06,5.732874551890926e-07,2.159509871141372e-05
9.168457271278608e-07,2.2308239832577633e-06,5.749937318024962e-07,2.1148156127831835e-05
9.331575657136969e-07,2.2206940826563892e-06,5.765349484148811e-07,2.0690749959610808e-05
9.490661200471541e-07,2.2121822836901383e-06,5.779103748993867e-07,2.022447081095037e-05
9.645481294743942e-07,2.2053524449953145e-06,5.791164993945886e-07,1.975087599914888e-05
9.795961482313335e-07,2.20026486656266e-06,5.801477121666169e-07,1.927145044086152e-05
9.94206048941087e-07,2.1969538668387287e-06,5.809967021493986e-07,1.8787585394306988e-05
1.0083743957017415e-06,2.19542820547102e-06,5.816574244147358e-07,1.8300590886917416e-05
1.0221016206796877e-06,2.1956814803392068e-06,5.821296223069927e-07,1.781172574683643e-05
1.0353938505879959e-06,2.19769102606964e-06,5.824199458254083e-07,1.7322201166303512e-05
1.0482609696713009e-06,2.2014058411751216e-06,5.825383050334278e-07,1.6833163268024422e-05
1.060712397066875e-06,2.2067385155073275e-06,5.824940346432395e-07,1.6345703380338088e-05
1.0727544010063485e-06,2.2135689561473955e-06,5.822952645460867e-07,1.586088937591263e-05
1.084389402023148e-06,2.2217567780018713e-06,5.819489329518057e-07,1.5379770033264826e-05
1.095614053873375e-06,2.2311562253303605e-06,5.81459892434511e-07,1.4903349715792886e-05
1.1064170204859909e-06,2.241628663327596e-06,5.808315148816039e-07,1.4432563365739005e-05
1.1167796955621558e-06,2.2530488437129643e-06,5.800670718781232e-07,1.3968309054072446e-05
1.1266775317957672e-06,2.2653005623413016e-06,5.791694010981573e-07,1.35116077599142e-05
1.1360793698919435e-06,2.278263904919236e-06,5.78139672081802e-07,1.3063811847629215e-05
1.1449481893275996e-06,2.2918082369336552e-06,5.769763312519105e-07,1.2626660268990682e-05
1.1532444083723472e-06,2.3057969945320624e-06,5.756742676823671e-07,1.2202144075409246e-05
1.1609274009807763e-06,2.320092798135192e-06,5.742249231775681e-07,1.1792315625251351e-05
1.1679548831942168e-06,2.334555578631432e-06,5.726181977685051e-07,1.1399131000518435e-05
1.1742841656428516e-06,2.3490392712686803e-06,5.708463023798816e-07,1.102439800885506e-05
1.179875208785665e-06,2.363395551093309e-06,5.689079215857204e-07,1.0669908770772465e-05
1.1846926103404458e-06,2.377486633731692e-06,5.668091052150429e-07,1.0337649511152862e-05
1.1887063798634348e-06,2.39120069382896e-06,5.645594542245379e-07,1.0029852978506177e-05
1.1918921316094691e-06,2.4044651554158194e-06,5.621673018857019e-07,9.74885922662574e-06
1.1942298266068776e-06,2.417256355737892e-06,5.596374234404196e-07,9.496928584533839e-06
1.1957010494062577e-06,2.429599140131165e-06,5.569711222068262e-07,9.276079121314591e-06
1.196287369679427e-06,2.441550010820076e-06,5.541686190641883e-07,9.08794470639448e-06
1.1959718225892558e-06,2.4531692253659027e-06,5.512329001993969e-07,8.933674666880245e-06
1.194740660097413e-06,2.464499817384737e-06,5.481717440975705e-07,8.813914228568179e-06
1.1925826769238136e-06,2.475567991064295e-06,5.449966673190376e-07,8.72886894312578e-06
1.1894888333813385e-06,2.4863975884503324e-06,5.4172113299295e-07,8.67840100456635e-06
1.1854531940490616e-06,2.497018343807673e-06,5.383603853318329e-07,8.662076387746209e-06
1.1804739983338257e-06,2.507460918419241e-06,5.349315485093752e-07,8.67914484331883e-06
1.174557485555835e-06,2.5177473053413966e-06,5.314513058722471e-07,8.728547005030567e-06
1.1677245956587092e-06,2.5278839495987545e-06,5.279327924132257e-07,8.809015566123157e-06
1.1600139868330582e-06,2.5378592601449933e-06,5.24384749383872e-07,8.919208529454523e-06
1.1514772641556065e-06,2.547645475712236e-06,5.208135578618413e-07,9.05780401565475e-06
1.1421723470812358e-06,2.557204763839168e-06,5.172281704510537e-07,9.223557944137025e-06
1.1321635107725442e-06,2.566499010703316e-06,5.136451687835236e-07,9.41533304349254e-06
1.1215264071584248e-06,2.575499341024014e-06,5.100886407946304e-07,9.632094319954359e-06
1.1103501709153109e-06,2.5841902866823434e-06,5.065855211264052e-07,9.872872619121794e-06
1.0987339625515291e-06,2.592568564060157e-06,5.031622456668532e-07,1.0136698237473924e-05
1.0867795424716741e-06,2.600637128675457e-06,4.998435520688987e-07,1.0422522230435504e-05
1.0745827365522834e-06,2.608392826791794e-06,4.966505041423351e-07,1.0729160900138333e-05
1.062228481013272e-06,2.6158132643328444e-06,4.93598432116001e-07,1.1055281570687746e-05
1.049791868477916e-06,2.6228532925734797e-06,4.906969766104811e-07,1.1399412153515522e-05
1.0373438537086936e-06,2.629454022462353e-06,4.87952989787361e-07,1.1759935522025885e-05
1.0249587599681486e-06,2.6355611703302257e-06,4.853759272637883e-07,1.2135055231191604e-05
1.0127179896395675e-06,2.6411463683842426e-06,4.829822921912803e-07,1.2522763593471014e-05
1.0007055328707005e-06,2.646219195117644e-06,4.807950137000001e-07,1.2920846621156266e-05
9.89000128815875e-07,2.650820321478082e-06,4.788383847041572e-07,1.3326938766002084e-05
9.77674625130365e-07,2.655008318271223e-06,4.771329450679449e-07,1.3738614959106356e-05
9.668042476741824e-07,2.6588630877317553e-06,4.7569355379861095e-07,1.415348634160788e-05
9.564720037309844e-07,2.662501434755737e-06,4.7452962503192797e-07,1.4569256878506287e-05
9.467616168705049e-07,2.66608140996433e-06,4.736449579180065e-07,1.4983713331118087e-05
9.377443330133169e-07,2.6697877671034698e-06,4.7303716044625616e-07,1.5394682230429693e-05
9.294741466434401e-07,2.673804895669493e-06,4.7269740960209856e-07,1.5800007399940565e-05
9.219970078103122e-07,2.6782869917101865e-06,4.7261054541301566e-07,1.6197542966930725e-05
9.153633442770737e-07,2.683337492119985e-06,4.727563521850321e-07,1.6585154728406433e-05
9.096287201044628e-07,2.689002824722794e-06,4.731131742906425e-07,1.6960772140129677e-05
9.048429823697249e-07,2.6952775623244894e-06,4.7366202944789093e-07,1.7322483929848293e-05
9.01043180502527e-07,2.7021211665597666e-06,4.743870591012912e-07,1.7668579609569925e-05
8.9825710798866e-07,2.709485986545389e-06,4.752727438823294e-07,1.7997508394447953e-05
8.965083894987793e-07,2.717344125967356e-06,4.7630216200901926e-07,1.830786665738292e-05
8.95815239601219e-07,2.7256969607550773e-06,4.774567079399339e-07,1.8598469020126875e-05
8.961842439390516e-07,2.73456399778404e-06,4.787158430866531e-07,1.8868421165096907e-05
8.97603941363216e-07,2.7439621877803503e-06,4.800578456628382e-07,1.911713442918685e-05
9.0004218950791e-07,2.753893971977004e-06,4.814613402856329e-07,1.934429378967505e-05
9.034482804512593e-07,2.76435278856348e-06,4.829061275071832e-07,1.9549798264423525e-05
9.077586426639773e-07,2.775330754961273e-06,4.843734074484943e-07,1.973371668875036e-05
9.129046084576992e-07,2.7868115190314708e-06,4.858458174352333e-07,1.9896309228660213e-05
9.188199687544193e-07,2.7987554631821706e-06,4.873081600534564e-07,2.003805745139844e-05
9.25445257798335e-07,2.8110944156108453e-06,4.887487036164015e-07,2.0159600073304927e-05
9.327266187309644e-07,2.823740552426206e-06,4.90158774950181e-07,2.026161042694131e-05
9.406118532103607e-07,2.836602251017486e-06,4.915322395060825e-07,2.0344715737587108e-05
9.490474728498295e-07,2.849599671026337e-06,4.928696752597836e-07,2.0409508457606528e-05
9.579756641619957e-07,2.8626769226709497e-06,4.94184548632146e-07,2.045669379657955e-05
9.673310125699832e-07,2.875809019199439e-06,4.955026625710767e-07,2.048730151069416e-05
9.770394616829409e-07,2.8890032057696077e-06,4.968538030073537e-07,2.0502750991036442e-05
9.870193322268848e-07,2.9022925795239327e-06,4.982632235635315e-07,2.0504713067852485e-05
9.97183816642912e-07,2.915719535670013e-06,4.997484203818833e-07,2.049491811495851e-05
1.00744442960372e-06,2.929322351235174e-06,5.01320115363151e-07,2.047502199626033e-05
1.0177125692009823e-06,2.9431482760916782e-06,5.029841973454204e-07,2.0446527923721022e-05
1.0278987364281491e-06,2.9572896897264267e-06,5.047440409970999e-07,2.041072662926588e-05
1.0379127295357098e-06,2.9719061663184573e-06,5.066035346884804e-07,2.036864601154037e-05
1.047664966763892e-06,2.9872029252308807e-06,5.085690067029282e-07,2.0321034543520778e-05
1.057066806328465e-06,3.0033819740751e-06,5.106490931133083e-07,2.026840014437625e-05
1.0660311174050708e-06,3.020609573322538e-06,5.12854148985974e-07,2.02111060594244e-05
1.0744749294480646e-06,3.0390118429943006e-06,5.151955769710374e-07,2.01494892659238e-05
1.0823225685778481e-06,3.0586726403201614e-06,5.176830814824217e-07,2.0083941437552245e-05
