1.1640014417920186e-06,1.913339758147994e-06,1.0152088245700505e-06,1.653474367150997e-05
1.1856557277911768e-06,1.9056674341807431e-06,1.0134217794055723e-06,1.643572056956567e-05
1.2065628820548096e-06,1.8996101022235917e-06,1.011031710550913e-06,1.6341425425825388e-05
1.226625214668923e-06,1.8952284906679074e-06,1.0081231736760774e-06,1.625226023130546e-05
1.2457625908008921e-06,1.8925871101994046e-06,1.004787227878569e-06,1.6168496151632754e-05
1.2639084912170252e-06,1.8917350713355475e-06,1.0011104342816884e-06,1.6090303331738227e-05
1.281011439157427e-06,1.892689544876324e-06,9.971679172866666e-07,1.6017724179554674e-05
1.297040440028364e-06,1.895432143141336e-06,9.93020952195307e-07,1.595065837104648e-05
1.3119857973472045e-06,1.89991510128102e-06,9.887200186405576e-07,1.588888451460554e-05
1.3258510851372132e-06,1.9060642367558883e-06,9.843101836609729e-07,1.5832084766129846e-05
1.3386412777371456e-06,1.9137773489481964e-06,9.798334961966318e-07,1.5779857299281162e-05
1.3503548878571998e-06,1.922930315411824e-06,9.75328723098527e-07,1.5731734707647587e-05
1.3609843267381643e-06,1.9333931384161696e-06,9.708299663450085e-07,1.5687216209517762e-05
1.3705206832242719e-06,1.94504531191075e-06,9.663635554187454e-07,1.564580221794251e-05
1.3789568401287615e-06,1.957786380053772e-06,9.619451291410185e-07,1.5607022106234478e-05
1.3862906096277695e-06,1.97154287234478e-06,9.575802418594796e-07,1.557044749682232e-05
1.3925303158676556e-06,1.986264813351883e-06,9.532683302801092e-07,1.5535678385419423e-05
1.397697733627329e-06,2.001908169580734e-06,9.490060078413127e-07,1.550230085013823e-05
1.4018239525666076e-06,2.0184213754936853e-06,9.447872472020857e-07,1.5469842101554067e-05
1.4049408940907884e-06,2.0357537015987893e-06,9.406030864615273e-07,1.5437770630672006e-05
1.4070744095044895e-06,2.053874728269653e-06,9.364417071355137e-07,1.5405567265717712e-05
1.408241859185529e-06,2.072784990673455e-06,9.322874219584444e-07,1.5372829748325673e-05
1.408453456762209e-06,2.0925104263208614e-06,9.281209235178164e-07,1.5339342429810452e-05
1.407716512011609e-06,2.113083704246317e-06,9.239211141981592e-07,1.5305057980780882e-05
1.406040111270011e-06,2.1345227536314367e-06,9.196656733186415e-07,1.5269990716692466e-05
1.4034360132193856e-06,2.1568182643120804e-06,9.153306726897824e-07,1.5234099076606247e-05
1.3999176196406125e-06,2.1799349745518463e-06,9.108905958413929e-07,1.5197238636543772e-05
1.3955033099472228e-06,2.2038199531262594e-06,9.063184999270015e-07,1.5159190355691626e-05
1.3902213326579287e-06,2.228406775127089e-06,9.015861562497601e-07,1.5119705550494846e-05
1.3841078902062636e-06,2.253612769043906e-06,8.966651188330904e-07,1.5078514900836756e-05
1.377199685705725e-06,2.2793356590562407e-06,8.915283509721653e-07,1.5035324702220294e-05
1.369528173157434e-06,2.3054600898356566e-06,8.861508752458988e-07,1.4989851400963315e-05
1.361117671866268e-06,2.3318774137983715e-06,8.805099185827112e-07,1.4941891042902121e-05
1.3519856650794715e-06,2.3585051914899504e-06,8.745861781499056e-07,1.4891409935595145e-05
1.3421447058803962e-06,2.3852889664634997e-06,8.683656796001641e-07,1.4838656753421099e-05
1.3316060057835541e-06,2.4121844905991613e-06,8.618399649086167e-07,1.4784242774055289e-05
1.3203832987842912e-06,2.439136867152454e-06,8.550048365944455e-07,1.4729108795376932e-05
1.3084971742287543e-06,2.466077022184327e-06,8.47859138697558e-07,1.4674373021541907e-05
1.295981245242765e-06,2.492938369230105e-06,8.404041420925477e-07,1.462112999798576e-05
1.282886385322607e-06,2.519674054500219e-06,8.326444353669915e-07,1.4570293914580307e-05
1.2692777246878936e-06,2.5462539307212206e-06,8.245898577906328e-07,1.4522553230427509e-05
1.2552254992783769e-06,2.5726422077554963e-06,8.162563712915127e-07,1.4478408529381115e-05
1.2407976546651305e-06,2.598776193993545e-06,8.076642205445937e-07,1.4438209238291845e-05
1.2260619727534192e-06,2.6245604195667234e-06,7.98834118560203e-07,1.4402162470059155e-05
1.2110946747086077e-06,2.6498709872609485e-06,7.897849225120658e-07,1.4370370976589938e-05
1.1959849327246336e-06,2.6745607466448588e-06,7.805349460451083e-07,1.4342948118995252e-05
1.1808331698894004e-06,2.6984649495207426e-06,7.711042997709215e-07,1.4320118988946734e-05
1.1657471010893476e-06,2.7214131091610272e-06,7.615152185192341e-07,1.4302174627847574e-05
1.1508339124277174e-06,2.743251716304472e-06,7.517925399151688e-07,1.4289326963280701e-05
1.1361895253327959e-06,2.763872846311514e-06,7.419659898541275e-07,1.4281626319059664e-05
1.1218935133579477e-06,2.7832337017116725e-06,7.320704923156419e-07,1.4279058722577326e-05
1.1080120362028789e-06,2.8013560798047817e-06,7.221445479282061e-07,1.4281820900688372e-05
1.0946017176486772e-06,2.818308089887725e-06,7.122330975809884e-07,1.4290563869707056e-05
1.0817108545756666e-06,2.834177206910184e-06,7.023952689660156e-07,1.430638887634636e-05
1.0693804604507765e-06,2.849043854305794e-06,6.927077409902162e-07,1.4330656300263696e-05
1.0576445163012966e-06,2.8629671138683163e-06,6.832571011152045e-07,1.4364786952781006e-05
1.0465271605117114e-06,2.8759887051667457e-06,6.7412813033437e-07,1.4410115811142315e-05
1.0360401242849112e-06,2.8881470632991188e-06,6.654007470728016e-07,1.4467783228557605e-05
1.026183315443379e-06,2.8994910776031553e-06,6.571555234362546e-07,1.45386573514596e-05
1.0169467864375085e-06,2.9100878700179687e-06,6.494768262849966e-07,1.4623287326872929e-05
1.0083123729192456e-06,2.9200198581261633e-06,6.424499598205859e-07,1.4721881591827136e-05
1.0002543656406728e-06,2.9293713644353493e-06,6.361563647127872e-07,1.4834304239960587e-05
9.927406820971977e-07,2.9382142309931155e-06,6.306682506984306e-07,1.4960086015778958e-05
9.857370980016882e-07,2.9466027089002588e-06,6.260429868099305e-07,1.509846377079672e-05
9.79214230685023e-07,2.9545743670513598e-06,6.223219096863915e-07,1.5248459642876614e-05
9.731539129693008e-07,2.9621524802847943e-06,6.195375337746422e-07,1.540896944398062e-05
9.675498209352935e-07,2.9693643191953437e-06,6.177246061258027e-07,1.5578834438770074e-05
9.624006613860014e-07,2.9762836289028826e-06,6.169249855753735e-07,1.5756913123055612e-05
9.577013381698114e-07,2.983075351568876e-06,6.17182447132285e-07,1.594215174341567e-05
9.534384839851377e-07,2.990012600076157e-06,6.185374179697727e-07,1.6133620142988556e-05
9.495915252336044e-07,2.9974481023152374e-06,6.21032141304228e-07,1.6330507031065172e-05
9.46136846343283e-07,3.00574997041747e-06,6.247173239439173e-07,1.6532097051694894e-05
9.430537706036035e-07,3.015251614952117e-06,6.29645751473022e-07,1.673773307583189e-05
9.403305244566412e-07,3.026252406575229e-06,6.358573646979207e-07,1.6946753850803884e-05
9.37964890640597e-07,3.03904543510858e-06,6.43369927141705e-07,1.7158423854884866e-05
9.359578329370929e-07,3.0539375354053286e-06,6.521779531270842e-07,1.7371889688416377e-05
9.343060933068508e-07,3.071254711055535e-06,6.622539956572538e-07,1.7586164128428493e-05
9.329995961715791e-07,3.0913355581273188e-06,6.735502214406918e-07,1.7800123626021813e-05
9.320223139435648e-07,3.114511693919402e-06,6.860003282247925e-07,1.8012544960991372e-05
9.313522998364728e-07,3.1410723640498013e-06,6.995208842202965e-07,1.8222187540490654e-05
9.309608609433149e-07,3.171224070011661e-06,7.140129681329241e-07,1.842785948749624e-05
9.30813072838617e-07,3.205075242826632e-06,7.293652010577613e-07,1.8628424934093987e-05
9.308707450854956e-07,3.242659940600269e-06,7.454579151679945e-07,1.8822765156422784e-05
9.3109820238422e-07,3.283974028098967e-06,7.621688069045905e-07,1.9009721885670602e-05
9.314685247274908e-07,3.3289885083205415e-06,7.793789525284492e-07,1.918806139292716e-05
9.319655244139719e-07,3.3776328306206045e-06,7.969746048902713e-07,1.935648537832411e-05
9.325809952180432e-07,3.429767425740712e-06,8.148446187333628e-07,1.9513680492459725e-05
9.333131738697529e-07,3.4851687099997864e-06,8.328797088977102e-07,1.9658394805623253e-05
9.341701845051857e-07,3.54353384604909e-06,8.509744069035638e-07,1.9789556213680623e-05
9.351748507280571e-07,3.6044953558761893e-06,8.690281505202429e-07,1.990642509451492e-05
9.363648719059857e-07,3.6676338377427514e-06,8.869466046476033e-07,2.0008681397175275e-05
9.377862902409415e-07,3.7324858030692184e-06,9.04644099400354e-07,2.0096352427661804e-05
9.394832916836872e-07,3.798550372761512e-06,9.220451233786613e-07,2.0169632799911347e-05
9.414905819937155e-07,3.865297716151902e-06,9.390847198631472e-07,2.0228720245303614e-05
9.438347940475643e-07,3.9321786740890864e-06,9.557081349509373e-07,2.0273745353960854e-05
9.465427456771549e-07,3.9986344580298626e-06,9.718686802782728e-07,2.030481788069837e-05
9.496447534592912e-07,4.064105204820471e-06,9.875238163677835e-07,2.0322140951105174e-05
9.53167765019055e-07,4.128038003823274e-06,1.0026320035989555e-06,2.03261035288594e-05
9.57125395785236e-07,4.189900208149825e-06,1.0171521157178744e-06,2.031732403406337e-05
9.615129163241964e-07,4.249201750226168e-06,1.031043595520456e-06,2.029665825473633e-05
9.663104729291323e-07,4.3055197916225404e-06,1.0442663186936496e-06,2.0265143509766628e-05
9.714917743834884e-07,4.358515734564335e-06,1.0567810054339797e-06,2.0223880637596472e-05
9.770293434335908e-07,4.4079392880189125e-06,1.0685493644403696e-06,2.0173917296710973e-05
9.828937254642117e-07,4.4536158843803725e-06,1.0795339737616623e-06,2.0116157434621416e-05
9.890561774784431e-07,4.495418738201755e-06,1.0896983539688551e-06,2.0051328262403725e-05
9.954988782022884e-07,4.533241290752234e-06,1.0990069961896985e-06,1.99801031939584e-05
1.0022225463342821e-06,4.566986480409874e-06,1.1074284020492963e-06,1.990335492048953e-05
1.0092430044291077e-06,4.596569637863121e-06,1.1149419198228182e-06,1.982231122259887e-05
1.0165801794004578e-06,4.621923801854428e-06,1.1215416015594627e-06,1.9738469309054305e-05
1.0242468008581772e-06,4.6430048812402834e-06,1.1272321098503028e-06,1.965337159978372e-05
1.0322410059469022e-06,4.659797875594806e-06,1.1320202480103218e-06,1.956840018182299e-05
1.0405456992174879e-06,4.67232367996486e-06,1.1359091167851136e-06,1.9484650925313032e-05
1.049134191021663e-06,4.680644517678705e-06,1.138897535572555e-06,1.940289115812955e-05
1.0579766992252349e-06,4.684863787693451e-06,1.140981852993864e-06,1.9323598303238947e-05
1.067043267800192e-06,4.685117604943848e-06,1.1421578801431568e-06,1.92470640719206e-05
1.0763036537772863e-06,4.681559529709256e-06,1.1424224957655895e-06,1.9173512383969713e-05
1.0857272798858783e-06,4.6743441829378135e-06,1.141773784686427e-06,1.910317741205283e-05
1.0952845053994706e-06,4.663624867498046e-06,1.1402102603423604e-06,1.9036330421820004e-05
1.1049483542762457e-06,4.649575412422315e-06,1.1377313164695366e-06,1.8973271332198825e-05
1.1146961138982622e-06,4.632420747237439e-06,1.1343398300033527e-06,1.8914308558706125e-05
1.1245099726216592e-06,4.612453413687274e-06,1.1300464249897674e-06,1.885974493340483e-05
1.13437501930716e-06,4.590026125588439e-06,1.1248737934261087e-06,1.8809875256673252e-05
1.1442743711465059e-06,4.56551920143887e-06,1.1188580063355808e-06,1.8765004074242148e-05
1.1541855334696976e-06,4.539299014639213e-06,1.1120447559192672e-06,1.872547517968793e-05
1.164081307720085e-06,4.511698183581565e-06,1.1044833589275768e-06,1.8691669477104045e-05
1.1739309793729502e-06,4.48302293272895e-06,1.0962225043292492e-06,1.866394923889019e-05
1.1836993705354144e-06,4.4535653560214716e-06,1.0873084709794782e-06,1.864257803961605e-05
1.1933506130132419e-06,4.42361128642575e-06,1.0777854793601976e-06,1.8627656204996228e-05
1.2028567602800422e-06,4.3934430876026574e-06,1.067696419686677e-06,1.861908696307166e-05
1.2121994004348762e-06,4.363328284466201e-06,1.0570826889826106e-06,1.8616562011550934e-05
1.2213641250871566e-06,4.333503177356191e-06,1.0459866516704043e-06,1.8619561758837096e-05
1.2303403455213134e-06,4.304179928136355e-06,1.0344583283155511e-06,1.862737886165773e-05
1.2391267731408465e-06,4.275575388709669e-06,1.02256029552853e-06,1.8639155766658485e-05
1.2477338359847435e-06,4.2479217383746176e-06,1.0103648128916806e-06,1.8653936348180235e-05
1.2561819242617205e-06,4.221442786823391e-06,9.979448923869058e-07,1.867076167572298e-05
1.2644974841773536e-06,4.196335132641456e-06,9.853673316698878e-07,1.8688791179201833e-05
