1.341786356466812e-06,3.033841983385117e-06,5.985100492109246e-07,9.51601525896964e-06
1.3488069879281776e-06,3.0378405887902968e-06,6.018613560511575e-07,9.768576118785601e-06
1.3558187868533708e-06,3.038363216446469e-06,6.049616493539941e-07,1.0030033035839129e-05
1.3628224549717236e-06,3.035545695838665e-06,6.078074073607986e-07,1.0298859642745536e-05
1.3698062452552096e-06,3.0295824933693852e-06,6.104019597204858e-07,1.0573594218777977e-05
1.3767565479600063e-06,3.020694430799784e-06,6.127526748823431e-07,1.08528662199297e-05
1.3836674734350125e-06,3.0091002372815614e-06,6.148686923392342e-07,1.1135398311367971e-05
1.3905433055125828e-06,2.9950072163803437e-06,6.167613347886564e-07,1.1419992234812214e-05
1.3973924963459935e-06,2.9786088041322963e-06,6.184449770242641e-07,1.1705498220023511e-05
1.4042201687732506e-06,2.9600799454886468e-06,6.199347417355468e-07,1.1990789835731422e-05
1.411023727001491e-06,2.939578513390054e-06,6.212431297692233e-07,1.2274750474436728e-05
1.4177891658983638e-06,2.917254569495402e-06,6.223794171782307e-07,1.255624604669463e-05
1.4244873954923644e-06,2.8932592748746002e-06,6.233504427721591e-07,1.2834091248567527e-05
1.4310735124231563e-06,2.8677493701195145e-06,6.241608057743343e-07,1.3107049683861764e-05
1.4374901552826625e-06,2.8408848488114807e-06,6.248130301137625e-07,1.3373862956027355e-05
1.4436729660189172e-06,2.8128188269289862e-06,6.253083028639636e-07,1.3633260819091996e-05
1.449554159482264e-06,2.7836876421612962e-06,6.256471561854687e-07,1.3883948925912164e-05
1.4550623470230422e-06,2.7536113247073998e-06,6.258287570704664e-07,1.4124613917886746e-05
1.4601220349788585e-06,2.7227034249471716e-06,6.258494083158228e-07,1.435396161249714e-05
1.4646571776570336e-06,2.69107872477375e-06,6.257025636077429e-07,1.4570763658820215e-05
1.4685988621805848e-06,2.658851180347681e-06,6.253807223895678e-07,1.4773881475354926e-05
1.4718926843292317e-06,2.626126705741265e-06,6.248776200752962e-07,1.4962276411686474e-05
1.474502504575948e-06,2.5929997305700422e-06,6.241893439348058e-07,1.5135031675549075e-05
1.4764118540704642e-06,2.559555717537257e-06,6.233148323992268e-07,1.5291384246973557e-05
1.4776231853697047e-06,2.525878226093056e-06,6.222578120485147e-07,1.5430762185519264e-05
1.4781519562345463e-06,2.492062624993344e-06,6.210298092399802e-07,1.5552835446572463e-05
1.4780170037672819e-06,2.458233493858956e-06,6.196502929944265e-07,1.5657576170747658e-05
1.4772349828662355e-06,2.424555295990832e-06,6.181429477606355e-07,1.5745279255647292e-05
1.4758211470158741e-06,2.3912326069843984e-06,6.165328355724364e-07,1.5816479667222312e-05
1.4737895481402947e-06,2.358503642188744e-06,6.148468835117216e-07,1.587180050842578e-05
1.471149990250457e-06,2.326627178001724e-06,6.131148212099072e-07,1.5911854583638887e-05
1.4679058107916722e-06,2.295862706812687e-06,6.113679780213438e-07,1.593724660163402e-05
1.464053453206915e-06,2.2664529038140048e-06,6.096360125847257e-07,1.5948605977141557e-05
1.4595826518283595e-06,2.238615231912848e-06,6.079443562806426e-07,1.59465873867993e-05
1.4544779667524756e-06,2.212535352126207e-06,6.063138552312804e-07,1.5931839551463967e-05
1.4487226385928262e-06,2.188358907692576e-06,6.047608848531826e-07,1.5904994476988e-05
1.442306461939769e-06,2.1661926552486087e-06,6.032975407267485e-07,1.586674522962041e-05
1.4352373509809885e-06,2.146120941885169e-06,6.019316543514076e-07,1.5817950966655836e-05
1.427549522978172e-06,2.128230569683744e-06,6.00665819999932e-07,1.5759606526119283e-05
1.419301870530419e-06,2.11263435523564e-06,5.994976797316928e-07,1.569268784005179e-05
1.4105682159006318e-06,2.0994840851269933e-06,5.984229050260726e-07,1.5618056423111902e-05
1.401425694491489e-06,2.0889654577137987e-06,5.974373178056929e-07,1.5536536892746388e-05
1.3919505271460952e-06,2.081275527732038e-06,5.965356766839668e-07,1.5449154672660578e-05
1.3822266509235204e-06,2.076592189532327e-06,5.95710098996469e-07,1.5357399762148608e-05
1.3723563147736243e-06,2.075048101755785e-06,5.949508345600217e-07,1.5263302802517526e-05
1.362457864904375e-06,2.0767159722954344e-06,5.942484762604587e-07,1.5169261457568507e-05
1.352652933272035e-06,2.0816046185235224e-06,5.935965080644479e-07,1.507777532877244e-05
1.343053688959795e-06,2.089662781087272e-06,5.929939291119563e-07,1.4991227735015846e-05
1.3337549179735378e-06,2.10079058708558e-06,5.924466396822833e-07,1.4911727414077298e-05
1.3248320858594778e-06,2.114859058401272e-06,5.919661450375073e-07,1.4841000020536013e-05
1.3163438727289158e-06,2.131727975720821e-06,5.915657115806406e-07,1.4780333236296365e-05
1.3083339574452853e-06,2.151247688737884e-06,5.912553255492047e-07,1.4730571333343696e-05
1.300830159541693e-06,2.173247707973455e-06,5.910379708821747e-07,1.4692147562611735e-05
1.2938445914418101e-06,2.1975309864280588e-06,5.909098415635964e-07,1.4665136302662234e-05
1.287376207259238e-06,2.223886150104922e-06,5.908645260794587e-07,1.4649318704446426e-05
1.2814125183584671e-06,2.2521155203235352e-06,5.908993155976333e-07,1.4644273570323261e-05
1.2759295727782687e-06,2.282066018758688e-06,5.910216654035581e-07,1.4649481676653185e-05
1.2708936847320069e-06,2.313644305920502e-06,5.91251964943692e-07,1.4664411281893439e-05
1.266265863194239e-06,2.346807163441097e-06,5.916194593480337e-07,1.4688581715442965e-05
1.2620061826567857e-06,2.3815347369180247e-06,5.921546442966985e-07,1.4721618172654004e-05
1.258075958592349e-06,2.41779898192608e-06,5.928843701919254e-07,1.4763284659753933e-05
1.2544369127503391e-06,2.4555391281959527e-06,5.938314878630464e-07,1.4813480507323169e-05
1.2510493514438588e-06,2.494655310564888e-06,5.950157708674971e-07,1.4872219530056039e-05
1.2478717377967268e-06,2.535019791839827e-06,5.964526594653232e-07,1.4939605230731628e-05
1.2448597690740197e-06,2.576491034033332e-06,5.98150982854962e-07,1.5015778034256781e-05
1.241964392152676e-06,2.6189169303574198e-06,6.001132386241861e-07,1.5100827283705607e-05
1.2391333009759209e-06,2.662126586155949e-06,6.023376371034052e-07,1.5194706715397205e-05
1.236318150300844e-06,2.70592175972451e-06,6.048176466690151e-07,1.529717551619361e-05
1.2334835234038888e-06,2.7500760742879776e-06,6.075394635217639e-07,1.540777423615784e-05
1.2306126656193969e-06,2.7943381195970557e-06,6.104812787236629e-07,1.5525886676886198e-05
1.2277074038509242e-06,2.8384342986447398e-06,6.136156182238471e-07,1.5650885149035066e-05
1.224782918988138e-06,2.8820743850472048e-06,6.169143675118461e-07,1.5782242925269587e-05
1.2218621916046749e-06,2.9249624135689638e-06,6.203536539219033e-07,1.591954322630803e-05
