3.050288288176838e-07,4.726625629699937e-07,2.0637766761406488e-07,1.266236534141401e-05
3.060934678172575e-07,4.819697252050904e-07,2.0709064618542353e-07,1.2746987961725321e-05
3.0702668457824404e-07,4.915380020217396e-07,2.0796254210667147e-07,1.2843215334091118e-05
3.0782100314041e-07,5.013279972854946e-07,2.08981697467919e-07,1.29502291118117e-05
3.084688787852749e-07,5.112951778835391e-07,2.1013518272317732e-07,1.3067132487130825e-05
3.089633675246877e-07,5.213896647294621e-07,2.114099713207069e-07,1.319301311477391e-05
3.092980734360567e-07,5.315573988870318e-07,2.1279339670347886e-07,1.332699001836993e-05
3.094674436447364e-07,5.417431941412912e-07,2.1427390924702693e-07,1.3468247611686453e-05
3.094679603209223e-07,5.518939994649418e-07,2.158428196346313e-07,1.3616068695336749e-05
3.0929839117322537e-07,5.619595400043354e-07,2.1749515206796823e-07,1.3769869242184253e-05
3.089582851328417e-07,5.718917952309765e-07,2.1922845287534794e-07,1.3929180209607807e-05
3.084466713783277e-07,5.816465260989724e-07,2.2104088368813182e-07,1.4093560337822061e-05
3.0776249268133804e-07,5.911845166852757e-07,2.229297112598495e-07,1.4262523059621393e-05
3.069065336067216e-07,6.004702884335988e-07,2.2489020888321627e-07,1.443551136080538e-05
3.058836674413917e-07,6.094705372680923e-07,2.269155262121919e-07,1.4611877509541477e-05
3.0470425847743765e-07,6.181532837150358e-07,2.2899765844631683e-07,1.4790856189942567e-05
3.0338394995176766e-07,6.264874049327939e-07,2.311280538327497e-07,1.4971545336926342e-05
3.019413220625328e-07,6.344430217356503e-07,2.3329711322651372e-07,1.5152898344591614e-05
3.003948469077981e-07,6.419933834817782e-07,2.3549368849423585e-07,1.533373349582115e-05
2.987617957408905e-07,6.49117805423346e-07,2.377054029538885e-07,1.5512767756600496e-05
2.970590664656259e-07,6.558020506688958e-07,2.399193220342298e-07,1.5688661715542237e-05
2.953033824655012e-07,6.620345723025821e-07,2.421221151461243e-07,1.5860050146544747e-05
2.9350992583785125e-07,6.678026703850974e-07,2.442995153574566e-07,1.6025552641963472e-05
2.91691048570797e-07,6.730915850973647e-07,2.464364206070888e-07,1.6183776329972683e-05
2.8985673845675373e-07,6.778859216974382e-07,2.4851916626898087e-07,1.6333328606634715e-05
2.880166275181905e-07,6.821723221191154e-07,2.505384321794297e-07,1.647288333198692e-05
2.861812236379803e-07,6.859416590390023e-07,2.524894723355241e-07,1.6601325411422078e-05
2.8436130816211964e-07,6.891886622292072e-07,2.543695996663581e-07,1.6717876365796348e-05
2.825670516112489e-07,6.919096529147842e-07,2.561757102601498e-07,1.6822082761884564e-05
2.8080742355547124e-07,6.941005760091729e-07,2.579034718869431e-07,1.6913724780900826e-05
2.790901703847249e-07,6.957560456088968e-07,2.5954794189534587e-07,1.699276594734354e-05
2.774231275026852e-07,6.968698311588369e-07,2.6110442055020663e-07,1.7059339613093135e-05
2.7581577281230677e-07,6.974363881789308e-07,2.6256836691074073e-07,1.7113708215997674e-05
2.742802328107825e-07,6.97451234949358e-07,2.639348308626515e-07,1.7156196236682502e-05
2.728317652909717e-07,6.96909864442848e-07,2.651987324238208e-07,1.718715613774244e-05
2.7148733897709145e-07,6.958071938381401e-07,2.663558447151098e-07,1.7207001551218375e-05
2.7026298841290217e-07,6.941381833954448e-07,2.6740324479361983e-07,1.7216264014942974e-05
2.6917293863717644e-07,6.919001392374934e-07,2.6833906068564327e-07,1.7215589218451293e-05
2.682298731610027e-07,6.890972678848857e-07,2.691620688596737e-07,1.7205651643293327e-05
2.674441288991784e-07,6.857436880868802e-07,2.698711957195045e-07,1.7187049452470066e-05
2.668228369285152e-07,6.818607959202121e-07,2.704654082179885e-07,1.716023800298003e-05
2.6636994405525405e-07,6.77472347365054e-07,2.709444394370164e-07,1.712552294133168e-05
2.660868490550517e-07,6.726027244857996e-07,2.713095544719392e-07,1.7083110801394456e-05
2.659743425474678e-07,6.672776559755327e-07,2.715633247083568e-07,1.7033182086710907e-05
2.66034942603754e-07,6.615245608511822e-07,2.7170878029840887e-07,1.6975951025757886e-05
2.6627296829949897e-07,6.553722661881699e-07,2.717494047665754e-07,1.6911722625273162e-05
2.6669268427618643e-07,6.488502384345775e-07,2.716897081354196e-07,1.684095573443553e-05
2.6729767261474426e-07,6.41987639341937e-07,2.715352286294447e-07,1.6764296195153335e-05
2.6809141262315743e-07,6.348130250241298e-07,2.712924649714602e-07,1.6682539474588262e-05
2.690763606423237e-07,6.273541336086943e-07,2.709686763212388e-07,1.6596528987709873e-05
2.7025249459788924e-07,6.196367563067545e-07,2.7057056069507665e-07,1.65070652905371e-05
2.7161731651853737e-07,6.116837031625765e-07,2.701028846899505e-07,1.6414912245623143e-05
2.7316604363233736e-07,6.035154330108023e-07,2.695689175372609e-07,1.632090112145901e-05
2.748922488508049e-07,5.951516205991427e-07,2.689716183975545e-07,1.622601712478619e-05
2.767900708516893e-07,5.86612823678353e-07,2.6831336826774567e-07,1.6131356641869972e-05
2.7885474654961326e-07,5.779235131917612e-07,2.675947624605956e-07,1.6037997265613533e-05
2.810800279814633e-07,5.691152201422218e-07,2.668142598159295e-07,1.5946884403415322e-05
2.834570186796481e-07,5.60226182441506e-07,2.659688661075253e-07,1.5858768807386195e-05
2.8597655500391945e-07,5.512987105755611e-07,2.6505498004291616e-07,1.5774227818594215e-05
2.8863250695430744e-07,5.423778197243879e-07,2.640691727118444e-07,1.5693805824571598e-05
2.9142392697491496e-07,5.335106880849069e-07,2.630086901721316e-07,1.5618169180075594e-05
2.9435445943890385e-07,5.247447167753585e-07,2.61871328287856e-07,1.5548095676924412e-05
2.974285100126916e-07,5.16123837383492e-07,2.6065560166164643e-07,1.5484314264812405e-05
3.006478511906721e-07,5.076852280989413e-07,2.5936154158266925e-07,1.5427374672004166e-05
3.040114590744989e-07,4.994587420100275e-07,2.5799140968873527e-07,1.5377624038881163e-05
3.075159123406535e-07,4.914682205910791e-07,2.5655040865237737e-07,1.5335236104084978e-05
3.1115464481189753e-07,4.837322931792068e-07,2.5504674832073216e-07,1.5300232085044226e-05
3.1491787345648477e-07,4.762645214518074e-07,2.5349041770195e-07,1.5272480517040466e-05
3.1879375330742666e-07,4.690744844098136e-07,2.518916232070588e-07,1.5251701012603113e-05
3.2276989472785876e-07,4.6216993623628216e-07,2.502596916872574e-07,1.52374864631828e-05
3.268335244514477e-07,4.5555771904625e-07,2.486027339086985e-07,1.5229324637512914e-05
3.3096934371273265e-07,4.492426438611125e-07,2.46927877765832e-07,1.522660110540336e-05
3.3515778288760407e-07,4.4322673351318474e-07,2.4524147833635605e-07,1.5228594507799976e-05
3.393761100018021e-07,4.3750917819569255e-07,2.435495181876848e-07,1.523448773182424e-05
3.436015802665283e-07,4.3208597973911293e-07,2.41858442431736e-07,1.5243393005629543e-05
3.478135756147137e-07,4.269499713667364e-07,2.401757874872677e-07,1.5254367280832922e-05
3.5199244974363887e-07,4.220908886073738e-07,2.385098255906497e-07,1.5266436843787783e-05
3.5611709995688036e-07,4.1749537949318546e-07,2.368686407521853e-07,1.527866724198106e-05
3.6016422946771153e-07,4.1314815409873073e-07,2.3526014484318853e-07,1.5290227013789936e-05
3.6410931395897385e-07,4.090334626022425e-07,2.336927574895305e-07,1.5300378073479776e-05
3.6792772046734855e-07,4.0513621151986743e-07,2.3217516212780873e-07,1.53084241990095e-05
3.71594998411129e-07,4.01443618921279e-07,2.3071588637377557e-07,1.531366650768318e-05
3.750870647312712e-07,3.979463038226908e-07,2.293238804207482e-07,1.5315377366418138e-05
3.7838115329631365e-07,3.9463782794961843e-07,2.2800902973081022e-07,1.5312801750679862e-05
3.8145679700520407e-07,3.9151379872682256e-07,2.267817352779036e-07,1.53051764198511e-05
3.8429647907472224e-07,3.885709572315725e-07,2.25651594071474e-07,1.5291745702183152e-05
3.86886406143624e-07,3.858062413318171e-07,2.2462546812730941e-07,1.5271772779240274e-05
3.892162912668139e-07,3.8321565132351827e-07,2.2370657390349727e-07,1.5244549844082813e-05
3.912777532600641e-07,3.8079296003066323e-07,2.2289557373671747e-07,1.5209399388772205e-05
3.930634811875772e-07,3.7852991406567824e-07,2.2219239051946606e-07,1.5165671781112412e-05
3.9456763751676185e-07,3.7641803727292964e-07,2.2159772342053428e-07,1.5112757556685284e-05
3.957858389908967e-07,3.7444944020027057e-07,2.211137218576427e-07,1.5050103851801965e-05
3.967149028415264e-07,3.726160807885285e-07,2.207434921964007e-07,1.497722844726048e-05
3.9735326647538563e-07,3.7090914173725243e-07,2.204906072428286e-07,1.4893763473975324e-05
3.9770136154322646e-07,3.6931894725209936e-07,2.203591269002152e-07,1.4799513732217511e-05
3.9776158041498886e-07,3.678350363930875e-07,2.2035324646663136e-07,1.4694474506149844e-05
3.975379610962432e-07,3.664462031369345e-07,2.2047636821798955e-07,1.4578827944222464e-05
3.9703535729246884e-07,3.6514079311869824e-07,2.2073016049429732e-07,1.4452969825741062e-05
3.962589843470219e-07,3.6390769710377656e-07,2.211142077196856e-07,1.4317541703708008e-05
3.9521539182589283e-07,3.6273721921209896e-07,2.2162651496591411e-07,1.4173407518787976e-05
3.939141859294633e-07,3.6162087264576994e-07,2.2226471367719932e-07,1.4021570743167791e-05
3.9236872558470985e-07,3.6055075831776465e-07,2.230268144388184e-07,1.3863068014147766e-05
3.905950603502778e-07,3.59519994182014e-07,2.2391049924151602e-07,1.369887419628785e-05
3.8861090853840325e-07,3.5852397531185114e-07,2.2491175199528433e-07,1.352985171029566e-05
3.8643548514568865e-07,3.575600267909161e-07,2.260243311516326e-07,1.3356742051091581e-05
3.840882718595122e-07,3.566252216506118e-07,2.2724080937894625e-07,1.3180167342549922e-05
3.815874787158261e-07,3.5571504803487795e-07,2.285537488452828e-07,1.300063962577294e-05
3.7895108256255725e-07,3.548237736295313e-07,2.299554483416957e-07,1.2818618372274975e-05
3.7619915649168526e-07,3.539453579695091e-07,2.3143768299663754e-07,1.2634652420388825e-05
3.733537099769104e-07,3.530740018402669e-07,2.3299265484950146e-07,1.2449536060859372e-05
3.7043612088622017e-07,3.5220382116764204e-07,2.3461351988876291e-07,1.2264326365900593e-05
3.674651165341284e-07,3.513284001070041e-07,2.3629320585131932e-07,1.2080199126411689e-05
3.64456045127111e-07,3.504419260431508e-07,2.380227898216069e-07,1.1898290008340085e-05
3.614205844617854e-07,3.495410087290885e-07,2.3979150440453966e-07,1.1719672466291635e-05
3.5836674154513133e-07,3.48624208263212e-07,2.4158868213082066e-07,1.1545490348156512e-05
3.552993101450679e-07,3.476897120312849e-07,2.434054249833484e-07,1.1377084469795795e-05
3.52221242479478e-07,3.467341722715129e-07,2.452345341377778e-07,1.1215967116625162e-05
3.491354793101658e-07,3.457533601001018e-07,2.4707038470843895e-07,1.1063694176455786e-05
3.4604537557355445e-07,3.4474351532450096e-07,2.489094307537082e-07,1.0921738278023313e-05
3.42953650274996e-07,3.437022943467199e-07,2.507495936004009e-07,1.0791397021930974e-05
3.3986193839808305e-07,3.426284375441294e-07,2.525886781830436e-07,1.0673748405083985e-05
3.36772158961511e-07,3.415203483938449e-07,2.544235837444893e-07,1.0569646956548766e-05
3.336886739402753e-07,3.403750106967411e-07,2.562507163741492e-07,1.047972808449568e-05
3.3061864495231987e-07,3.391884311419311e-07,2.580667189919927e-07,1.0404404968773548e-05
3.2756995946932303e-07,3.379565391844389e-07,2.598683447220837e-07,1.0343873691468933e-05
3.2454972538790444e-07,3.3667478624231146e-07,2.616515628289076e-07,1.0298130018071423e-05
3.215649563005913e-07,3.353371246104418e-07,2.634111836693002e-07,1.0266972012928423e-05
3.186230693337491e-07,3.339361844100365e-07,2.651413118234477e-07,1.024998946924891e-05
3.1573126411943214e-07,3.324653588143114e-07,2.668359644458486e-07,1.0246577277228993e-05
3.12896400909645e-07,3.309214486963555e-07,2.6848916622521736e-07,1.0255972126962722e-05
3.101252571912914e-07,3.293054517504253e-07,2.700945049583025e-07,1.027727862783696e-05
3.0742502701276114e-07,3.2762194232786324e-07,2.716452166695485e-07,1.0309489350394196e-05
3.048040059625371e-07,3.2587868223309477e-07,2.731346862156693e-07,1.0351515622526113e-05
3.022709167815657e-07,3.240852046948308e-07,2.7455601491973144e-07,1.0402213289631824e-05
2.998337074116743e-07,3.2225025677931207e-07,2.7590116471676697e-07,1.046039434158256e-05
2.974991268328833e-07,3.203807595173123e-07,2.77160873752385e-07,1.0524843202187966e-05
2.952723059962152e-07,3.184824111728777e-07,2.7832522154330356e-07,1.0594347901117424e-05
2.931570632976785e-07,3.165597962708682e-07,2.793845834987094e-07,1.066773071218089e-05
2.9115685702703327e-07,3.1461588848492515e-07,2.803309078820055e-07,1.0743863449078552e-05
2.8927419832565513e-07,3.126522920364623e-07,2.811591202851789e-07,1.0821661291431708e-05
2.8750963242714506e-07,3.1067059331952e-07,2.818679592963273e-07,1.0900062553190864e-05
2.858633191209987e-07,3.0867380986734207e-07,2.8245954930039294e-07,1.097803935831196e-05
2.8433780475686025e-07,3.066666374018973e-07,2.829383230483472e-07,1.1054656926465697e-05
2.829377386935041e-07,3.046548932937329e-07,2.833098257395564e-07,1.1129107997786811e-05
2.816668960929587e-07,3.0264540680375987e-07,2.835793664943944e-07,1.1200668554122817e-05
2.8052694445261324e-07,3.0064639951885236e-07,2.83750936936937e-07,1.1268633338669769e-05
2.7951869572368386e-07,2.9866829567723627e-07,2.838265567896095e-07,1.1332307192695907e-05
2.786427892454633e-07,2.967244504196582e-07,2.838061466729723e-07,1.1391038479082256e-05
2.778990074214148e-07,2.948299814000142e-07,2.83688315210588e-07,1.1444228859788885e-05
2.7728618360062306e-07,2.9299880267035647e-07,2.83471782616923e-07,1.1491310391928466e-05
2.7680333654501575e-07,2.912412265350164e-07,2.831566871044745e-07,1.1531734456177615e-05
2.764504414430435e-07,2.8956327397895734e-07,2.8274589841292127e-07,1.1564988732219831e-05
2.762281122130101e-07,2.879675664778445e-07,2.822459297347324e-07,1.1590633731232006e-05
2.761372948888975e-07,2.8645505262601016e-07,2.816657684837727e-07,1.1608357815979132e-05
2.7617923051345966e-07,2.850257002166308e-07,2.810145048265169e-07,1.1618046372307393e-05
2.763543528347504e-07,2.8367766831077016e-07,2.803003827413909e-07,1.1619830921076565e-05
2.7666029063371885e-07,2.8240665572365713e-07,2.795309584180059e-07,1.1614063972349573e-05
2.770911398537789e-07,2.812061418479533e-07,2.787127496095739e-07,1.1601218138376594e-05
2.7763861255362077e-07,2.8006816931041287e-07,2.7785071013265965e-07,1.1581771078815449e-05
2.7829351474176176e-07,2.7898448016545097e-07,2.769483698194673e-07,1.1556135772019447e-05
2.79045898258032e-07,2.77947185618074e-07,2.760088073253705e-07,1.1524653981124758e-05
2.798838315145069e-07,2.769487363648031e-07,2.7503614588897325e-07,1.1487617954580898e-05
2.807927317874498e-07,2.7598234195563256e-07,2.740364963742457e-07,1.1445280969989345e-05
2.8175639375774487e-07,2.7504272806334737e-07,2.730177842747406e-07,1.139789306388073e-05
2.827583943163836e-07,2.741261238306145e-07,2.719890342708637e-07,1.1345830800241215e-05
2.837824749606941e-07,2.732297716254191e-07,2.709599437751522e-07,1.128976275196789e-05
2.84812611161025e-07,2.723511986222015e-07,2.699407906286364e-07,1.123068870687968e-05
2.8583383175822804e-07,2.714875430801885e-07,2.6894155244545695e-07,1.1169821993122163e-05
2.868327783406349e-07,2.706361941483916e-07,2.679706187084323e-07,1.1108432018556392e-05
2.877974852315091e-07,2.697956622341672e-07,2.670351231858209e-07,1.1047719510259481e-05
2.8871807133365925e-07,2.689649472877304e-07,2.661423545357953e-07,1.0988763059001302e-05
2.8958827390012944e-07,2.681432749594943e-07,2.653000074896033e-07,1.093260502468996e-05
2.9040574863000325e-07,2.673316622210845e-07,2.645154239156685e-07,1.0880412502350214e-05
2.9117157135955565e-07,2.665343157466808e-07,2.6379479408563517e-07,1.0833523634465913e-05
2.918899784941695e-07,2.657585375945865e-07,2.6314212263071977e-07,1.0793351329083274e-05
2.9256693550319965e-07,2.650137680179614e-07,2.625584912685483e-07,1.0761277274357646e-05
2.932077917500621e-07,2.6430968755956076e-07,2.620427471486456e-07,1.0738591706562932e-05
2.938164953518268e-07,2.6365436784479103e-07,2.615938578845311e-07,1.0726443493695278e-05
2.943964835684949e-07,2.630546710130655e-07,2.612132449451084e-07,1.072578682407483e-05
2.949515355012327e-07,2.6251720311934627e-07,2.6090485338850695e-07,1.0737348431714874e-05
2.9548595452026505e-07,2.620473552279904e-07,2.60674038422707e-07,1.076163183791588e-05
2.96004029959443e-07,2.6164798613051255e-07,2.6052751281166e-07,1.0798949997078017e-05
2.965088884752528e-07,2.613191565968499e-07,2.604735820430068e-07,1.0849461695900316e-05
2.970015794971114e-07,2.6105883214090015e-07,2.6052109755040827e-07,1.091318969413127e-05
2.9748098887809033e-07,2.608642540631534e-07,2.606781315715422e-07,1.09900241783373e-05
2.979445526678195e-07,2.607329856236088e-07,2.60952150955418e-07,1.1079719862737497e-05
2.983895800466611e-07,2.606632684992161e-07,2.6135077718431914e-07,1.1181875947862462e-05
2.988145143916619e-07,2.606534463598672e-07,2.618812419593749e-07,1.1295903074570141e-05
2.992191931325752e-07,2.607005479941027e-07,2.625487592043261e-07,1.142101080656582e-05
2.996040862664457e-07,2.607998275231209e-07,2.633551354102645e-07,1.1556232009613225e-05
2.999697080132471e-07,2.6094551740866963e-07,2.6429808136662194e-07,1.1700468507711298e-05
3.003166788029828e-07,2.611313535575999e-07,2.653711586537069e-07,1.1852546126337925e-05
3.006455538351486e-07,2.6135149784162943e-07,2.665647246191301e-07,1.2011271656822905e-05
3.009565054849504e-07,2.6160253907622964e-07,2.67867728237022e-07,1.2175472945328025e-05
3.012494877414469e-07,2.618849853544126e-07,2.6926919025230184e-07,1.2344013676905055e-05
3.015243409044559e-07,2.622029942764393e-07,2.7075880408131487e-07,1.2515793715986839e-05
3.017805735798595e-07,2.625630672033251e-07,2.7232691981414647e-07,1.2689734042760708e-05
3.0201731130499093e-07,2.6297267945549457e-07,2.739642089317897e-07,1.286474183235343e-05
3.022337171720139e-07,2.634384728479283e-07,2.756616531503002e-07,1.3039689958593158e-05
3.024294953155883e-07,2.639641396539199e-07,2.774107793507445e-07,1.321343320874682e-05
3.026045687221403e-07,2.645497084843976e-07,2.792034120927603e-07,1.3384826016170986e-05
3.027579835516437e-07,2.6519263527627693e-07,2.8103185324697344e-07,1.355272334869332e-05
3.028872399056457e-07,2.658886648970787e-07,2.8288967412897283e-07,1.371598595327238e-05
3.0298876694405434e-07,2.666314052344938e-07,2.847713775849308e-07,1.3873496225044324e-05
3.0305885279615457e-07,2.6741219204385465e-07,2.866714269147119e-07,1.402417555983819e-05
3.0309416557242965e-07,2.682210714016228e-07,2.8858419440597074e-07,1.4167021472720547e-05
3.0309199184251505e-07,2.690474035723888e-07,2.905046154639567e-07,1.4301197992302274e-05
3.0304999514344147e-07,2.6987954338691344e-07,2.924286907617512e-07,1.4426147095265134e-05
3.029650476260015e-07,2.707049089079689e-07,2.943528641622323e-07,1.4541639227788095e-05
3.028326804724129e-07,2.715108483021316e-07,2.962728107611269e-07,1.4647737118041519e-05
3.0264944977377983e-07,2.7228589654395985e-07,2.981836324762766e-07,1.4744704209582181e-05
3.024170691432195e-07,2.730207503922213e-07,3.0008123621013776e-07,1.4832892457492237e-05
3.0214405774997957e-07,2.737080127671217e-07,3.0196282411435253e-07,1.491263645225605e-05
3.018432091098621e-07,2.743411862955681e-07,3.0382588652887577e-07,1.4984177483874995e-05
3.0152776443760524e-07,2.749136285675641e-07,3.0566685974513324e-07,1.5047643720127841e-05
3.012091456253763e-07,2.7541754741850565e-07,3.074809295998008e-07,1.5103079233471539e-05
3.008962722429305e-07,2.7584381570531177e-07,3.092628777595301e-07,1.5150468399846921e-05
3.005960438032633e-07,2.761832338796136e-07,3.110074819226058e-07,1.518973196562023e-05
3.003146499717765e-07,2.7642854610547446e-07,3.12709004048686e-07,1.5220716264225269e-05
3.0005806361227545e-07,2.765754607367256e-07,3.1436063925768035e-07,1.5243204847572574e-05
2.998312344703631e-07,2.7662216073233235e-07,3.15954874120838e-07,1.5257006911566388e-05
2.996377700530288e-07,2.7656841851380365e-07,3.1748458313375736e-07,1.5262113172636732e-05
2.994800990404675e-07,2.764145378137341e-07,3.189434423862906e-07,1.5258772228891642e-05
2.993585313469776e-07,2.761603700576006e-07,3.203255296259179e-07,1.5247431596513142e-05
2.9927007406986863e-07,2.75805624976259e-07,3.2162555733256385e-07,1.5228661058099933e-05
2.992085767094812e-07,2.753513016084307e-07,3.2283920791028506e-07,1.5203107007485085e-05
2.9916596175593827e-07,2.748006873260465e-07,3.239623610359342e-07,1.5171445968478027e-05
2.991335186564293e-07,2.741595222345703e-07,3.249903616552652e-07,1.5134344266560613e-05
2.991022528608437e-07,2.734357322158214e-07,3.25918103552266e-07,1.5092431371923227e-05
2.990624311337659e-07,2.726382577248084e-07,3.2674018127938407e-07,1.5046284571575119e-05
2.9900383277349894e-07,2.7177518099177537e-07,3.2745138239019337e-07,1.4996425264403604e-05
2.9891729154131064e-07,2.708525074441373e-07,3.280481750273843e-07,1.4943311190507047e-05
2.987962034398714e-07,2.698739845655573e-07,3.2852999286771587e-07,1.488731558102324e-05
2.986366858476933e-07,2.688416411357414e-07,3.28898862296048e-07,1.482870804029704e-05
2.984365000177885e-07,2.677569704999991e-07,3.291584378679192e-07,1.4767649812638812e-05
2.981940364481369e-07,2.6662226444046364e-07,3.2931358811340264e-07,1.4704205651431855e-05
2.979082750387181e-07,2.654414064133977e-07,3.293695037792117e-07,1.4638378413101514e-05
2.975789058721689e-07,2.6422009090184607e-07,3.2933042255916625e-07,1.4570165988716098e-05
2.9720638382902853e-07,2.629652874253865e-07,3.291991805621229e-07,1.4499612393526929e-05
2.967922518790372e-07,2.6168379593719897e-07,3.289771788228328e-07,1.4426814109769131e-05
2.9633896305470124e-07,2.603813562196905e-07,3.28664048287268e-07,1.4351887849197889e-05
2.958498487540053e-07,2.590633863390668e-07,3.282577073152588e-07,1.4274951582896952e-05
2.953295141148533e-07,2.577362317264873e-07,3.277558539762497e-07,1.4196133873248048e-05
2.947834844434957e-07,2.5640750269624853e-07,3.271578105445688e-07,1.4115571926462735e-05
2.94218196387013e-07,2.55085157027622e-07,3.2646477883158174e-07,1.4033376329164713e-05
2.936419398472555e-07,2.537764925779988e-07,3.256790728555351e-07,1.3949586187972348e-05
2.930649524530176e-07,2.524884317989743e-07,3.248034740759895e-07,1.3864160770717783e-05
2.924980824166402e-07,2.512285214925866e-07,3.238404352627943e-07,1.3777031259345151e-05
2.919511387204764e-07,2.500048609419929e-07,3.227914974649984e-07,1.3688173109364356e-05
2.914324861910173e-07,2.488248186532993e-07,3.2165772051298287e-07,1.3597644372614795e-05
2.909501872630186e-07,2.476942399323574e-07,3.2044052845403e-07,1.3505589083647031e-05
2.905133224282235e-07,2.466175535977344e-07,3.1914188946854925e-07,1.3412233309130036e-05
2.901329991817705e-07,2.455980128566761e-07,3.1776360856795075e-07,1.3317882416838624e-05
2.898224819445941e-07,2.4463822307312744e-07,3.163065782231246e-07,1.3222898641085978e-05
2.895952509884294e-07,2.4374100444077644e-07,3.1477135529186357e-07,1.3127635944784732e-05
2.8946231631118787e-07,2.429097123910123e-07,3.1315982754151524e-07,1.303236174999304e-05
2.8943119438760684e-07,2.4214735669195786e-07,3.114758053284893e-07,1.293721820628826e-05
2.895072153463725e-07,2.4145512543694384e-07,3.0972412239027336e-07,1.2842228640310076e-05
2.896955883848465e-07,2.4083185322325413e-07,3.0791068400600637e-07,1.2747331549751773e-05
2.900016057723304e-07,2.4027508090754644e-07,3.0604388797330213e-07,1.2652427355976531e-05
2.9042904805111e-07,2.397828594771153e-07,3.04134281536463e-07,1.2557415335813216e-05
2.9097911343875665e-07,2.393556605920205e-07,3.021923962131838e-07,1.2462213511954131e-05
2.916506788301707e-07,2.3899753347696945e-07,3.002287788781541e-07,1.2366782801283135e-05
2.924407427840484e-07,2.38715629405063e-07,2.9825572573384264e-07,1.2271168548035565e-05
