2.715044540364152e-07,2.1146995408058623e-07,2.7721168526414643e-07,1.635257572823957e-05
2.690012254741928e-07,2.1146645395930695e-07,2.8025440637170853e-07,1.650335381248085e-05
2.6656345854324174e-07,2.116022295051077e-07,2.8333504889452204e-07,1.664127700126157e-05
2.6420234069771037e-07,2.1187997276227906e-07,2.864416612660189e-07,1.676644263551062e-05
2.61926565122947e-07,2.1230262220995059e-07,2.89562013107411e-07,1.6879066173746345e-05
2.5974266948319785e-07,2.1287125810554137e-07,2.926837386368828e-07,1.697934118351121e-05
2.5765591670508817e-07,2.1358514814895736e-07,2.957948614757501e-07,1.706738238900443e-05
2.556702360628207e-07,2.144442008432612e-07,2.988833002080287e-07,1.7143228964399498e-05
2.5378814726736685e-07,2.1545147356109663e-07,3.019361829265008e-07,1.7206849561776608e-05
2.520121831990641e-07,2.1661241757946925e-07,3.049402056410173e-07,1.725814567714491e-05
2.5034643779717734e-07,2.1793183628941087e-07,3.078824776877273e-07,1.7297020746361952e-05
2.4879629860337055e-07,2.194122776398378e-07,3.107503329493215e-07,1.7323558672279692e-05
2.4736720166023024e-07,2.2105411218381086e-07,3.1353021947366774e-07,1.7338188668612077e-05
2.460636869572599e-07,2.228557425219473e-07,3.16206936822218e-07,1.7341652584097822e-05
2.4488869279722353e-07,2.2481354991871877e-07,3.1876363105093216e-07,1.733480711822398e-05
2.438429438740053e-07,2.26921415088658e-07,3.211821798190575e-07,1.7318452070632887e-05
2.4292453247929077e-07,2.2916987354370714e-07,3.234437850217206e-07,1.729331446533612e-05
2.42129186660532e-07,2.315459099099328e-07,3.255296330700426e-07,1.7260232205071212e-05
2.414509949352409e-07,2.3403470134669929e-07,3.274213447584594e-07,1.7220448037569974e-05
2.408825447164968e-07,2.366227236393392e-07,3.291013905575999e-07,1.717577042985788e-05
2.404149361743333e-07,2.392993714668729e-07,3.305538435773157e-07,1.7128458922470358e-05
2.4003837532460924e-07,2.420556976189016e-07,3.317647911144572e-07,1.708095849332439e-05
2.3974234059171463e-07,2.4488241664685067e-07,3.32721822036364e-07,1.7035658309482066e-05
2.3951502493801103e-07,2.477695060154878e-07,3.334137186254707e-07,1.6994721575172088e-05
2.3934322447168175e-07,2.5070690498095515e-07,3.338311125445697e-07,1.6959970170701274e-05
2.392129446225813e-07,2.5368453331841177e-07,3.3396790343065297e-07,1.6932812815573033e-05
2.391101517342233e-07,2.566912293206909e-07,3.338226741061073e-07,1.691422096046608e-05
2.390213094623247e-07,2.5971355791553105e-07,3.333989224959651e-07,1.6904765133144105e-05
2.3893363646007097e-07,2.627356747123897e-07,3.3270574544410794e-07,1.6904690329863165e-05
2.388358234899712e-07,2.657410052760136e-07,3.3175975406033877e-07,1.691396493350291e-05
2.3871955606728267e-07,2.6871429320208447e-07,3.30584042511728e-07,1.693228032668743e-05
2.385802744188931e-07,2.716415171512305e-07,3.292038054101057e-07,1.6959064154268342e-05
2.3841587251426877e-07,2.745083784742645e-07,3.276433260466795e-07,1.69935627062608e-05
2.382245446743752e-07,2.773000650170245e-07,3.259249442095253e-07,1.7034978814324403e-05
2.3800365516004466e-07,2.800028679619822e-07,3.240680176183485e-07,1.708261941940029e-05
2.3775014980902373e-07,2.8260602080017204e-07,3.2208834261956e-07,1.7136005587523723e-05
2.374623517399619e-07,2.851023060112083e-07,3.1999870547291286e-07,1.71949106212637e-05
2.37142466635883e-07,2.8748817657665737e-07,3.17809974465766e-07,1.725932833384226e-05
2.367977654215188e-07,2.897647309811661e-07,3.1553186962564376e-07,1.7329407252302e-05
2.364388552740338e-07,2.919381229413652e-07,3.131733749271684e-07,1.7405382705176818e-05
2.3607654506014762e-07,2.940175016946237e-07,3.107438951933133e-07,1.7487511089166377e-05
2.3571982478129762e-07,2.960119315569277e-07,3.082548212391659e-07,1.7575995748933625e-05
2.35375360859278e-07,2.9792857845255287e-07,3.057194417444809e-07,1.7670901371649343e-05
2.3504780512093453e-07,2.9977223370655734e-07,3.0315136005630987e-07,1.77720797789675e-05
2.34740289937118e-07,3.015454808822607e-07,3.005637366077568e-07,1.7879157946909474e-05
2.3445464305066122e-07,3.032488833064384e-07,2.979698113689711e-07,1.7991604772288002e-05
2.3419130748439287e-07,3.048809437517304e-07,2.953831319082828e-07,1.8108808030365274e-05
2.3394897911138574e-07,3.064386452464579e-07,2.928165917865181e-07,1.8230096066830445e-05
2.33724180960672e-07,3.079184331827928e-07,2.902808312011456e-07,1.8354726873273967e-05
2.3351131382233768e-07,3.0931633713507986e-07,2.8778339082880725e-07,1.8481898281619618e-05
2.333032319385189e-07,3.1062761343495496e-07,2.853299706936944e-07,1.861079078863206e-05
2.330918820175775e-07,3.1184739674024073e-07,2.829271837725423e-07,1.8740599199186844e-05
2.3286876176435342e-07,3.129718444989915e-07,2.805837618057937e-07,1.8870505839104745e-05
2.326255058977176e-07,3.139987695728256e-07,2.783088395339431e-07,1.899961581937297e-05
2.3235467621752905e-07,3.1492898572247305e-07,2.7610958707022966e-07,1.912690734060712e-05
2.320502343821744e-07,3.1576769284600356e-07,2.739906931814856e-07,1.9251219712076802e-05
2.3170734709820308e-07,3.165230904769741e-07,2.7195648661087536e-07,1.9371294022309163e-05
2.3132216984387888e-07,3.1720329048700035e-07,2.7001375855637745e-07,1.9485870330480052e-05
2.308926362110567e-07,3.178141652788877e-07,2.6817189303811456e-07,1.9593784977388213e-05
2.3041934206876048e-07,3.183583438178213e-07,2.664409287645852e-07,1.969399873150148e-05
2.2990508523010768e-07,3.188354329211316e-07,2.6483100281485174e-07,1.9785559635361227e-05
2.2935410236350173e-07,3.1924367126993105e-07,2.6335274792011024e-07,1.986754808641063e-05
2.2877210525691747e-07,3.1958190680439854e-07,2.620161218667545e-07,1.9939042606482046e-05
2.2816640380755106e-07,3.198507298584845e-07,2.608284252228289e-07,1.999912152615133e-05
2.275456645431625e-07,3.2005218418247625e-07,2.597933987785038e-07,2.0046878633344867e-05
2.2691907566510692e-07,3.2018828567493484e-07,2.589114156340032e-07,2.0081432741855685e-05
2.262946075752248e-07,3.2026029444403076e-07,2.5818075073410267e-07,2.010197330355228e-05
2.2567752899332962e-07,3.202698748642768e-07,2.5760038089729184e-07,2.0107904759349623e-05
2.2507028553697147e-07,3.202201178182681e-07,2.5717215596509447e-07,2.0099013330249937e-05
2.2447328828299952e-07,3.201146023314297e-07,2.568991808286678e-07,2.007546968357984e-05
2.238865553013041e-07,3.1995621924379695e-07,2.567821510937159e-07,2.003765421969133e-05
2.2331221161413746e-07,3.197475678047805e-07,2.568178302604505e-07,1.9985974358923293e-05
2.2275637580330447e-07,3.1949112019574015e-07,2.570004197685649e-07,1.992079584874835e-05
2.2222926295515424e-07,3.191879924221475e-07,2.573236309870269e-07,1.9842544395207293e-05
2.2174377168026065e-07,3.18837557959581e-07,2.5778141707472337e-07,1.975194471173739e-05
2.2131349707559448e-07,3.184386053149029e-07,2.5836788613682013e-07,1.965019161028585e-05
2.2095113540418495e-07,3.1798995472332696e-07,2.5907717382479556e-07,1.953889797814349e-05
