2.7027500281754533e-07,3.2700190647135317e-07,2.416061070382993e-07,2.765520670707641e-05
2.699384815826769e-07,3.305441944642568e-07,2.435813696921957e-07,2.7645219186068256e-05
2.695853378584481e-07,3.339632965663057e-07,2.455447316630149e-07,2.76058065553144e-05
2.692189675928599e-07,3.372444716816325e-07,2.4748315122814307e-07,2.7536511614670386e-05
2.688440091083568e-07,3.403728091106562e-07,2.493860254285274e-07,2.7437020621365626e-05
2.6846732726211605e-07,3.4333335533624893e-07,2.512486513507302e-07,2.7307219153357602e-05
2.68098241582093e-07,3.4611163634821405e-07,2.5307271989608695e-07,2.7147209044638214e-05
2.6774845615608896e-07,3.4869426764607856e-07,2.54862627846168e-07,2.695727047897343e-05
2.674317756707605e-07,3.510691583557736e-07,2.566211125355972e-07,2.673783433071297e-05
2.671632839637016e-07,3.5322546642235044e-07,2.5834752176838e-07,2.6489499046007308e-05
2.669571762263436e-07,3.5515345406629577e-07,2.600386376556529e-07,2.6213027648953962e-05
2.6682413108407374e-07,3.5684443204102895e-07,2.6169012294716127e-07,2.5909292288352662e-05
2.667701949205297e-07,3.582908136625581e-07,2.63297336740487e-07,2.5579234108367888e-05
2.6679700865014605e-07,3.5948585751955117e-07,2.648557463317455e-07,2.522387125596337e-05
2.669021444663988e-07,3.6042353155189034e-07,2.663611236412944e-07,2.4844313409012963e-05
2.670796492144293e-07,3.610991628314514e-07,2.6780901433317854e-07,2.444177346162882e-05
2.673212246282115e-07,3.615106074043693e-07,2.691940012139414e-07,2.40175826982663e-05
2.676173510053716e-07,3.616591942137408e-07,2.705098019206867e-07,2.3573174403690186e-05
2.679575546478548e-07,3.615491826268666e-07,2.7174992998460734e-07,2.311003831061072e-05
2.683303941400119e-07,3.6118563398021327e-07,2.729084034564216e-07,2.2629696657172945e-05
2.687239417214448e-07,3.6057342989726317e-07,2.7398094613632806e-07,2.2133726555604888e-05
2.691260956371939e-07,3.5971958723092853e-07,2.749661446817979e-07,2.16238585017952e-05
2.695245026417483e-07,3.5863629726156134e-07,2.758645226742961e-07,2.1102159806161365e-05
2.699075444735315e-07,3.573403428358044e-07,2.766761878831737e-07,2.0571153533206168e-05
2.7026649207106535e-07,3.55849759650338e-07,2.774007628471242e-07,2.0033701565920375e-05
2.7059666045776377e-07,3.5418223957292857e-07,2.7804022208159964e-07,1.9492768358340632e-05
2.7089626327546657e-07,3.523555624539017e-07,2.786006849860941e-07,1.8951281317219823e-05
2.711640341752468e-07,3.5038737966608503e-07,2.7909095977871363e-07,1.8412065550168394e-05
2.7139752692260214e-07,3.482944476011e-07,2.795207246310941e-07,1.787778500014777e-05
2.715928921768634e-07,3.46092284942375e-07,2.799005482848419e-07,1.735091986954039e-05
2.7174536050063304e-07,3.4379472507168077e-07,2.802418160077675e-07,1.6833768074405235e-05
2.7184934664459604e-07,3.414136870944496e-07,2.8055550741154464e-07,1.632843604010627e-05
2.718981042541297e-07,3.389599217020963e-07,2.808511668302392e-07,1.5836812797227878e-05
2.718836145397224e-07,3.3644374544228e-07,2.8113649930389673e-07,1.5360530180727356e-05
2.71796953512288e-07,3.338748695420554e-07,2.8141722272936845e-07,1.4900926568787225e-05
2.716290308675423e-07,3.31261690729566e-07,2.816970704361793e-07,1.4459035445091727e-05
2.713718718214643e-07,3.2861065674080853e-07,2.8197798562268964e-07,1.4035603747952412e-05
2.710199231415892e-07,3.2592737801558427e-07,2.8226050364303773e-07,1.3631124366416134e-05
2.7057051832612896e-07,3.232204486237145e-07,2.825440784744151e-07,1.324586648578815e-05
2.7002392735916445e-07,3.205046149258544e-07,2.828276010249639e-07,1.287990213542516e-05
2.693833052471543e-07,3.177996801084497e-07,2.831097909237125e-07,1.2533135717704641e-05
2.686542332057824e-07,3.151272144066946e-07,2.8338889197029625e-07,1.2205358999814242e-05
2.6784428220131825e-07,3.1250857589909805e-07,2.83663067918124e-07,1.1896344139916106e-05
2.6696243127326943e-07,3.099640547036415e-07,2.8393160399608546e-07,1.1605933894766564e-05
2.660175849490756e-07,3.075120827048109e-07,2.841946572915541e-07,1.1334077347685333e-05
