3.1100122230909254e-07,3.273504309201264e-07,2.427897914302856e-07,1.779471984300557e-05
3.106243291444629e-07,3.254832302732892e-07,2.406813245564454e-07,1.781657339851024e-05
3.102374003513792e-07,3.235634596876679e-07,2.387395571235922e-07,1.7826824614184358e-05
3.09839381537871e-07,3.2159752903376284e-07,2.3696929226087374e-07,1.7825874299365215e-05
3.0942987607880176e-07,3.195927428651594e-07,2.3537339827565466e-07,1.7814243275327366e-05
3.0901007667918463e-07,3.1755888843869185e-07,2.3395356467794308e-07,1.7792830183321825e-05
3.0858237650435054e-07,3.155082829325784e-07,2.3270968253065715e-07,1.776300782289851e-05
3.0814868578101696e-07,3.1345310665021037e-07,2.316395008495304e-07,1.7726475112941922e-05
3.07709130933506e-07,3.1140277834550576e-07,2.3073997573141518e-07,1.7685015994936665e-05
3.0726230237864125e-07,3.0936359579933576e-07,2.300093764474669e-07,1.764030973521429e-05
3.0680628007897125e-07,3.0734005966199924e-07,2.2944793699416488e-07,1.7593812133720817e-05
3.0633911625879265e-07,3.0533586336655645e-07,2.2905632430796127e-07,1.7546682684303976e-05
3.058597977213783e-07,3.033538811176542e-07,2.2883412585732236e-07,1.7499764174647368e-05
3.0536994868762946e-07,3.0139597167967177e-07,2.2877998109946927e-07,1.7453627843553653e-05
3.048742244932213e-07,2.994627079714749e-07,2.2889229725053173e-07,1.740864802495036e-05
3.04378984350988e-07,2.9755330321243574e-07,2.2916898106544104e-07,1.7365055251821954e-05
3.0389037707900403e-07,2.956666108822111e-07,2.296062215664501e-07,1.7322962929956154e-05
3.0341270038786485e-07,2.9380255151750985e-07,2.301977778114596e-07,1.7282394932068617e-05
3.0294785549088217e-07,2.919622508612768e-07,2.3093515454705461e-07,1.7243326873952182e-05
3.0249601690268223e-07,2.901468315823072e-07,2.318081323948661e-07,1.7205732205266733e-05
3.020563399191192e-07,2.883566844720121e-07,2.3280584333447503e-07,1.7169628450182513e-05
3.0162715790825553e-07,2.865922418505148e-07,2.3391786547597603e-07,1.7135128714346498e-05
3.0120662621781105e-07,2.8485491147156303e-07,2.351341223279005e-07,1.710249121678228e-05
3.007936547063509e-07,2.8314661604383967e-07,2.364438453874093e-07,1.7072140924934972e-05
3.003880767516835e-07,2.8146915209284173e-07,2.3783520144956125e-07,1.7044650703993785e-05
2.9999046857005373e-07,2.79825247147347e-07,2.392965609743105e-07,1.702069832610022e-05
2.9960218298209016e-07,2.7821992262063014e-07,2.4081786387219034e-07,1.7001008824329453e-05
2.992248650915914e-07,2.7665968629342043e-07,2.423898151441708e-07,1.6986275845989083e-05
2.9885917898644885e-07,2.751501352536357e-07,2.440022528064625e-07,1.6977069908267143e-05
2.9850437870529753e-07,2.736945001368865e-07,2.456443907903393e-07,1.6973762213456686e-05
2.981600438272729e-07,2.7229385664327284e-07,2.473059596001725e-07,1.6976520214844815e-05
2.9782833734392705e-07,2.7094770951112327e-07,2.4897754460115965e-07,1.6985413753495943e-05
2.9751398716787444e-07,2.69654428158071e-07,2.506509558561761e-07,1.700055340494187e-05
2.972218525600487e-07,2.684122859429004e-07,2.523198529014369e-07,1.7022137282013503e-05
2.969548797474435e-07,2.6722120474161266e-07,2.53980009431392e-07,1.7050405189560602e-05
2.967150583255726e-07,2.660839482118104e-07,2.556293532225325e-07,1.7085579142831778e-05
2.965063017582805e-07,2.650058934868599e-07,2.572670161763864e-07,1.712782330081047e-05
2.963354997928141e-07,2.639938008708389e-07,2.588914328842916e-07,1.7177206487082026e-05
2.962114725448739e-07,2.630542666404708e-07,2.604999661100552e-07,1.7233654069115993e-05
2.9614442431396235e-07,2.62192921837904e-07,2.620904815412804e-07,1.7296928094733114e-05
2.961458001514923e-07,2.6141487049661213e-07,2.636622017980606e-07,1.736666438815491e-05
2.9622727340357717e-07,2.607249713421917e-07,2.652154491720648e-07,1.7442402974305065e-05
2.963989875261812e-07,2.601271584308938e-07,2.6675201372214045e-07,1.752356743177143e-05
2.966682865911252e-07,2.596236767436181e-07,2.6827499033434656e-07,1.7609439070733927e-05
2.970398971593504e-07,2.592144682808139e-07,2.697867851387111e-07,1.7699152970231867e-05
2.975163401076294e-07,2.588965713415622e-07,2.7128806751128557e-07,1.7791695060335096e-05
2.980977797107093e-07,2.5866476642649215e-07,2.72779159189849e-07,1.7885906749920095e-05
2.9878275221932024e-07,2.585146492517773e-07,2.742610174614175e-07,1.7980540191153298e-05
2.995692084316076e-07,2.584462616588879e-07,2.757348823894725e-07,1.8074374285307808e-05
3.004538711503377e-07,2.584649721461769e-07,2.7720258205951536e-07,1.8166322409599867e-05
3.014311204203813e-07,2.5857967077378424e-07,2.7866685451857577e-07,1.8255454827574245e-05
3.024933396340427e-07,2.588003541115936e-07,2.8013009685825845e-07,1.8340951473236635e-05
3.036322983931149e-07,2.591356334833284e-07,2.81592861682994e-07,1.8422051261044337e-05
3.048400701797374e-07,2.595908553649212e-07,2.83053408577492e-07,1.8498055587300545e-05
3.0610857382921227e-07,2.6016819443356106e-07,2.8450752363330897e-07,1.8568423236378645e-05
3.074288860798988e-07,2.6086805309291174e-07,2.8594840866125997e-07,1.863287311769305e-05
3.087913461530871e-07,2.616895831020639e-07,2.873681627876923e-07,1.8691375649424555e-05
3.1018561440411484e-07,2.6263023617792967e-07,2.887609308347399e-07,1.874407135121724e-05
3.1160092664409485e-07,2.636859095314569e-07,2.9012528855896665e-07,1.879118349718769e-05
3.130271156216107e-07,2.6485147226237887e-07,2.9146375903228325e-07,1.883292052071357e-05
3.1445481241082157e-07,2.6612087251911604e-07,2.92779642773968e-07,1.8869386420790973e-05
3.158739401335249e-07,2.6748697607525174e-07,2.940738456467829e-07,1.8900529157025918e-05
3.172723882073504e-07,2.689415619783297e-07,2.953447697790778e-07,1.8926139858296573e-05
3.186365215319047e-07,2.7047694112386045e-07,2.965910491864368e-07,1.8945894492967112e-05
3.199522576523684e-07,2.720893067659502e-07,2.978130946898277e-07,1.8959404743080627e-05
3.2120493265414373e-07,2.737803700148315e-07,2.9901132722059694e-07,1.8966254821615832e-05
3.2237872151018014e-07,2.755552181122833e-07,3.001845868798641e-07,1.8966021277500284e-05
3.2345702775037e-07,2.7741925071227497e-07,3.0133185248903517e-07,1.8958287182668187e-05
3.244233616728889e-07,2.7937710273513124e-07,3.024549883716911e-07,1.8942660425198967e-05
3.252617723666341e-07,2.8143263119774287e-07,3.035585153515431e-07,1.8918776664571327e-05
3.2595750647013896e-07,2.8358851496589043e-07,3.046468086538647e-07,1.8886270851103212e-05
3.264986451410864e-07,2.8584573440344536e-07,3.057226274084273e-07,1.8844746003263898e-05
3.268776043431044e-07,2.882035434382786e-07,3.0678733765399825e-07,1.8793771113364813e-05
3.2709129648622787e-07,2.9066028541768826e-07,3.078402047124455e-07,1.87329052749641e-05
3.271401088985752e-07,2.932142703817773e-07,3.088770626764761e-07,1.8661729864606523e-05
3.2702620743322e-07,2.958630371222646e-07,3.098902668776709e-07,1.8579872029278414e-05
3.267521482871872e-07,2.9860154435655627e-07,3.108702304763948e-07,1.848700902581049e-05
