1.304244121154203e-06,4.515838296706894e-07,2.3391983846278528e-07,2.032438288715507e-05
1.296965886298278e-06,4.48789011820696e-07,2.3391526539336075e-07,2.020072570009822e-05
1.2892452015126608e-06,4.45924307819429e-07,2.339454534728887e-07,2.0079379641844293e-05
1.281121558335741e-06,4.429899749420629e-07,2.340067177763282e-07,1.9960489509185325e-05
1.2726327343819113e-06,4.399868825398572e-07,2.3409694596052924e-07,1.9844202581656194e-05
1.2638094342817655e-06,4.3691571636416466e-07,2.3421415618168856e-07,1.973060858558728e-05
1.254676951892183e-06,4.33776626903811e-07,2.3435529034532062e-07,1.9619673657347604e-05
1.245262703760457e-06,4.305690798511201e-07,2.345162549621651e-07,1.951122821742625e-05
1.235605679100653e-06,4.2729222576130954e-07,2.3469324540103049e-07,1.940505957819012e-05
1.2257628568240628e-06,4.2394563282846076e-07,2.3488479696594812e-07,1.930104568298339e-05
1.2158079444044302e-06,4.2052930588301405e-07,2.3509255687767161e-07,1.9199219455894067e-05
1.205823675268576e-06,4.170438296767953e-07,2.3532032557773762e-07,1.909975004216209e-05
1.1958949414648398e-06,4.134916659920498e-07,2.3557372148166503e-07,1.9002888705259616e-05
1.1861065583371359e-06,4.098775800595864e-07,2.358606731341568e-07,1.890890488083237e-05
1.176541728867589e-06,4.062074244863274e-07,2.3619068915273472e-07,1.8818023460730254e-05
1.1672769060356977e-06,4.024879412136899e-07,2.365729575019464e-07,1.873036434124805e-05
1.1583758170572165e-06,3.9872819096559683e-07,2.3701475440634512e-07,1.864589155501921e-05
1.1498868844794423e-06,3.949399444154009e-07,2.375205900254403e-07,1.856440014565552e-05
1.1418420703132376e-06,3.9113660171929117e-07,2.3809194175464398e-07,1.8485554785604646e-05
1.134255185287174e-06,3.8733252038385034e-07,2.3872775356249586e-07,1.840897200638361e-05
1.1271219940524143e-06,3.8354263736598456e-07,2.3942556529800146e-07,1.83343343114242e-05
1.1204228447675029e-06,3.797819200046565e-07,2.401825971350148e-07,1.826150803482217e-05
1.114127134648882e-06,3.7606493675504057e-07,2.409958587986761e-07,1.819059790559573e-05
1.108201045805908e-06,3.72404904827552e-07,2.418610685527641e-07,1.8121886099115257e-05
1.1026184537804282e-06,3.6881240866379217e-07,2.427721091130681e-07,1.805569447859988e-05
1.097369705171755e-06,3.652949568560722e-07,2.437223858265911e-07,1.7992262849072504e-05
1.0924625529170777e-06,3.6185766574346473e-07,2.4470676047262705e-07,1.7931692509739082e-05
1.087917107893406e-06,3.5850418999930357e-07,2.457220336025941e-07,1.787392970540273e-05
1.0837621676890128e-06,3.5523684651979547e-07,2.4676600061714056e-07,1.7818757085820913e-05
1.0800363360822523e-06,3.520564504699444e-07,2.4783709793387445e-07,1.776580633627163e-05
1.076790562957195e-06,3.4896347570977817e-07,2.489354340658762e-07,1.7714636017174318e-05
1.0740856174165658e-06,3.459607543936957e-07,2.500632332840478e-07,1.766489466280371e-05
1.0719814834276925e-06,3.430556881820753e-07,2.512237255884308e-07,1.7616464294179806e-05
1.0705251933357657e-06,3.4026005606144054e-07,2.524197989442435e-07,1.7569443690849304e-05
1.0697483911245469e-06,3.3758740555781953e-07,2.5365326817398035e-07,1.752400454387876e-05
1.0696769011935028e-06,3.3504966340558465e-07,2.549258253681647e-07,1.7480249291633413e-05
1.0703421530284348e-06,3.326553944421587e-07,2.5624132582289554e-07,1.7438159336534274e-05
1.071783957774879e-06,3.304101607868445e-07,2.5760565178665066e-07,1.7397717118405012e-05
