3.0252450339265235e-07,2.95827445251868e-07,2.3217946327204598e-07,6.243577506186841e-06
3.038019735343817e-07,2.950658629531138e-07,2.313693313701027e-07,6.109996278623023e-06
3.0499623607106807e-07,2.941519609228796e-07,2.305203068515555e-07,5.979445358702822e-06
3.061120461580296e-07,2.9308682225127354e-07,2.2963308781095662e-07,5.8521466775093735e-06
3.0715780772060607e-07,2.9187402413024684e-07,2.287092096936096e-07,5.7282969222476076e-06
3.0814650041271185e-07,2.905190185947118e-07,2.2775061627868239e-07,5.608091730103541e-06
3.090926604055838e-07,2.890295498282547e-07,2.267601223619105e-07,5.491753201960779e-06
3.1000886309393094e-07,2.874169334425979e-07,2.257415146715211e-07,5.379532497089356e-06
3.1090507999420425e-07,2.8569578631791967e-07,2.2469875962551212e-07,5.2716782677702815e-06
3.117896084517336e-07,2.838820891701986e-07,2.2363541096158514e-07,5.1684001816757375e-06
3.126690710675716e-07,2.819907827160177e-07,2.2255444723967123e-07,5.069850295019995e-06
3.135480040724697e-07,2.800341978726293e-07,2.214579322701496e-07,4.9761353372396445e-06
3.1442954929627497e-07,2.780222170111638e-07,2.203471673178912e-07,4.887369228845892e-06
3.153159314172908e-07,2.7596321398170483e-07,2.1922330957347173e-07,4.803732620554502e-06
3.162075715572036e-07,2.738646415767097e-07,2.1808777512523807e-07,4.725483145033316e-06
3.171026203190269e-07,2.7173391978585037e-07,2.1694293376654333e-07,4.652912909422052e-06
3.179976339272177e-07,2.695800698348796e-07,2.1579288441873146e-07,4.586292973679082e-06
3.188881586062167e-07,2.674147023219197e-07,2.1464318156558422e-07,4.5258321596850915e-06
3.1976861585430744e-07,2.652510186495905e-07,2.1350029162764405e-07,4.471657305765368e-06
3.206319081248388e-07,2.6310171302885014e-07,2.1237228025512812e-07,4.4238086899144716e-06
3.21470334157784e-07,2.609776195050728e-07,2.1126981570998585e-07,4.382246687673418e-06
3.222785675296622e-07,2.5888763983551676e-07,2.1020664781923961e-07,4.346888582137989e-06
3.230557903891658e-07,2.5684045807737644e-07,2.092002436268918e-07,4.3176883383252725e-06
3.2380414398398565e-07,2.548474845352417e-07,2.0827106813378235e-07,4.294703859343817e-06
3.245258961109207e-07,2.52923208184215e-07,2.0743927701623093e-07,4.278077679531131e-06
3.2522260658229235e-07,2.510818505617289e-07,2.0672173679361922e-07,4.267953894786847e-06
3.2589520525389807e-07,2.4933429859492264e-07,2.0613149239076191e-07,4.264403423372727e-06
3.2654331765107105e-07,2.476874472596441e-07,2.0567862216390935e-07,4.267395412170289e-06
3.271647442220915e-07,2.46144783568996e-07,2.0537123253512962e-07,4.2768521960849814e-06
3.277563776043456e-07,2.4470704642348625e-07,2.0521563931715623e-07,4.292790533773813e-06
3.283160220777197e-07,2.433727161588789e-07,2.0521575965738121e-07,4.315441346117704e-06
3.288434705542789e-07,2.4213916823870137e-07,2.053725979419972e-07,4.3452375459324525e-06
3.293400714218762e-07,2.410047070893541e-07,2.0568414496298988e-07,4.382702925892531e-06
3.298078064818866e-07,2.399694702402478e-07,2.0614626976019002e-07,4.4283459120353316e-06
3.302499262979003e-07,2.390344994713353e-07,2.0675452322298586e-07,4.4825974690141185e-06
3.306719755118103e-07,2.3820122831978068e-07,2.075049403436148e-07,4.545772733218887e-06
3.3108010098139965e-07,2.3747191757096788e-07,2.083933108373568e-07,4.618038708311666e-06
3.314789429541903e-07,2.3684945411678963e-07,2.0941467681987905e-07,4.699392883668697e-06
3.318727431797168e-07,2.363364478471353e-07,2.1056345970965122e-07,4.789660774118882e-06
3.3226729500250397e-07,2.359356782159505e-07,2.1183330226153336e-07,4.888507388861484e-06
3.3266954214295005e-07,2.356532822984613e-07,2.1321710565368813e-07,4.995450694433627e-06
3.330857437010211e-07,2.3550097540779448e-07,2.147080642238356e-07,5.1098741770627285e-06
3.335200736076971e-07,2.354930600267196e-07,2.1630059541794767e-07,5.23104995280569e-06
3.3397438729720417e-07,2.3564157007587672e-07,2.179894343222001e-07,5.358177404273357e-06
3.344489099214108e-07,2.359545972704256e-07,2.197677037471385e-07,5.490426051020256e-06
3.349426759952755e-07,2.3643705282351798e-07,2.216263469498229e-07,5.626977274373e-06
3.3545296351485373e-07,2.370913198086433e-07,2.2355529701024689e-07,5.767062877925861e-06
3.3597434693649106e-07,2.3791731968638343e-07,2.2554523890587412e-07,5.909982189648415e-06
3.3649870819494966e-07,2.389124340322504e-07,2.275884777757482e-07,6.055087540983727e-06
3.370165667010936e-07,2.400720607153588e-07,2.2967818006513053e-07,6.201757315394927e-06
3.3751863320852854e-07,2.413913510998493e-07,2.318077089188612e-07,6.349376264432153e-06
3.379969475354434e-07,2.4286734347893837e-07,2.339707991123075e-07,6.497323449501022e-06
3.384450011236489e-07,2.445004585824431e-07,2.361613326774415e-07,6.644964749940382e-06
3.388561469268249e-07,2.4629463617924657e-07,2.3837279771485578e-07,6.791650843444338e-06
3.392218858681532e-07,2.4825532769546754e-07,2.405979313218873e-07,6.936719384159277e-06
3.395317729489878e-07,2.503863476285696e-07,2.428290834986221e-07,7.079504037794562e-06
3.3977495556119385e-07,2.5268772082059907e-07,2.450593045540964e-07,7.219353050814288e-06
3.39942445487642e-07,2.551551917924108e-07,2.472825933245779e-07,7.355641749098198e-06
3.400277252170932e-07,2.57781254178062e-07,2.4949337419866576e-07,7.4877657575199375e-06
3.4002506901387177e-07,2.605569383832739e-07,2.516860943896073e-07,7.615129870764508e-06
3.399283205151531e-07,2.634725121377317e-07,2.538546673888941e-07,7.737149590870772e-06
3.397310577690056e-07,2.6651650435353377e-07,2.559930971053732e-07,7.853262678462323e-06
3.394271094321722e-07,2.6967474401367546e-07,2.580978915735329e-07,7.962938414810713e-06
3.3901155900468304e-07,2.7293056422417513e-07,2.6016907562757694e-07,8.065681632861626e-06
3.384829231079417e-07,2.762656774599884e-07,2.622077897078825e-07,8.161037258679581e-06
3.378462906064787e-07,2.796612637688369e-07,2.642130327688189e-07,8.24859271670759e-06
3.371140596629415e-07,2.830991000280127e-07,2.661806131103189e-07,8.327977630780377e-06
3.3630192280791373e-07,2.86562241909508e-07,2.6810427180290825e-07,8.398870934759412e-06
3.354245185343037e-07,2.900349272673e-07,2.699771730170411e-07,8.461024058323394e-06
3.3449442356821445e-07,2.9350202835339604e-07,2.7179230743457177e-07,8.514290398102577e-06
3.335227269713892e-07,2.9694845050627213e-07,2.735419761679529e-07,8.558627295179126e-06
3.3251992053139765e-07,3.003585609837532e-07,2.7521810869871977e-07,8.594057137365332e-06
3.3149657481081227e-07,3.037158614293107e-07,2.768139950930663e-07,8.620623200665444e-06
3.3046310314601497e-07,3.070032050285405e-07,2.783252451263445e-07,8.63837360605339e-06
3.294299361012701e-07,3.1020310341522057e-07,2.797483905982832e-07,8.647366455617774e-06
3.284085858729355e-07,3.132973913192527e-07,2.810791725998435e-07,8.647676929135998e-06
3.274117851154646e-07,3.162668165146631e-07,2.823129875987069e-07,8.639398664892309e-06
3.264528410242307e-07,3.1909132121015656e-07,2.8344638866115627e-07,8.622649190787304e-06
3.255463283498446e-07,3.217508002904245e-07,2.8447720971533627e-07,8.597610113359696e-06
3.2470881407698326e-07,3.242263162671976e-07,2.854036830812244e-07,8.564596666653791e-06
3.2395671867805014e-07,3.265014734452559e-07,2.862240713999361e-07,8.524080523326093e-06
3.233033329633222e-07,3.2856273495404136e-07,2.86936847479349e-07,8.476627988934618e-06
3.2275807934196465e-07,3.3039844365585826e-07,2.87541256566025e-07,8.422814749512208e-06
3.223269988203279e-07,3.319978825868073e-07,2.8803783484657603e-07,8.363180155246682e-06
3.220131176815541e-07,3.3335130719315097e-07,2.8842786985935076e-07,8.298243771495747e-06
3.21816534037675e-07,3.344504740859131e-07,2.8871228287211165e-07,8.228590655016286e-06
3.217339101971205e-07,3.352886722485398e-07,2.8889134998686645e-07,8.154969414071153e-06
3.217584279327104e-07,3.3586040859569867e-07,2.8896495694596104e-07,8.078309555575015e-06
3.2188129202282986e-07,3.36162056462981e-07,2.8893269077122725e-07,7.999652168910585e-06
3.2209387892038286e-07,3.361931683920469e-07,2.887947657608673e-07,7.920064010528867e-06
3.2238951068732985e-07,3.359567217521492e-07,2.885538186287178e-07,7.840576429702803e-06
3.2276398288499607e-07,3.354586172619557e-07,2.88215803064578e-07,7.762144623459121e-06
3.2321371663878214e-07,3.347079507805847e-07,2.8778977954953386e-07,7.685613008390942e-06
3.237331177625403e-07,3.3371727254845177e-07,2.872871353170248e-07,7.611685582407329e-06
3.2431502931290424e-07,3.3250102347177305e-07,2.8671965926365107e-07,7.540911453113695e-06
3.2495417281818825e-07,3.310731733709421e-07,2.8609770185932003e-07,7.473693034052997e-06
3.2564857613415734e-07,3.294466483783461e-07,2.854308130038017e-07,7.410305425695542e-06
3.2639695490207264e-07,3.276345317751674e-07,2.8472962245725823e-07,7.350907743817843e-06
3.2719571690631344e-07,3.2565101424213033e-07,2.840055359987132e-07,7.295554573417076e-06
3.2803799692054053e-07,3.2351083981140964e-07,2.83268236598324e-07,7.244221341401943e-06
3.289137901154352e-07,3.2122789229747077e-07,2.825239000445897e-07,7.19683093064679e-06
3.298109335280929e-07,3.1881477699026065e-07,2.817753357373287e-07,7.153273601800212e-06
3.3071673810234684e-07,3.162832452151057e-07,2.8102298622745645e-07,7.113424146010145e-06
3.316190535304692e-07,3.13643887465257e-07,2.8026546610111363e-07,7.077148517312198e-06
3.3250648180872503e-07,3.1090583444072236e-07,2.794993735682899e-07,7.0442993204354915e-06
3.3336834448188075e-07,3.080775583991695e-07,2.787191861264461e-07,7.014715812365407e-06
3.3419439946061374e-07,3.051680967533241e-07,2.77917687969237e-07,6.988231616617183e-06
3.3497435671947906e-07,3.021879674318638e-07,2.7708658907458106e-07,6.964679630167177e-06
3.356980096771455e-07,2.991490313490353e-07,2.762170191150686e-07,6.9438905195974315e-06
3.363556278990657e-07,2.960634848793035e-07,2.752999214105082e-07,6.925684728097258e-06
3.3693782339520386e-07,2.929434357906776e-07,2.743262160252787e-07,6.909857726908116e-06
3.3743557218519e-07,2.898007485949238e-07,2.732867076256255e-07,6.896175599032181e-06
3.3784025794051827e-07,2.866462977820573e-07,2.721726350612879e-07,6.884402240183063e-06
3.381430970631317e-07,2.834894887395553e-07,2.709770618143112e-07,6.874335961877867e-06
3.3833475946106877e-07,2.803386993569315e-07,2.696956278728439e-07,6.865812037955392e-06
3.384054804468055e-07,2.7720213999292886e-07,2.683261089171373e-07,6.858676679416971e-06
3.383456111640784e-07,2.7408818471375884e-07,2.6686825605799945e-07,6.852771312528959e-06
3.381469684217299e-07,2.7100490608328445e-07,2.653243858557951e-07,6.847938004854436e-06
3.378036549462161e-07,2.6795954540842353e-07,2.6369922961380594e-07,6.844021978365382e-06
3.373112689493999e-07,2.6495857973439217e-07,2.6199866922820156e-07,6.8408558780616405e-06
3.366661525618033e-07,2.620085216271373e-07,2.602286242563839e-07,6.838253904713926e-06
3.358655999819999e-07,2.591173035254439e-07,2.583951214559841e-07,6.836051297690875e-06
3.349078562846061e-07,2.5629566926401074e-07,2.565057768786837e-07,6.8341709673007085e-06
3.337918701312434e-07,2.535577141618318e-07,2.545713468073518e-07,6.832659659298675e-06
3.325176780518148e-07,2.509202208757925e-07,2.5260502085603444e-07,6.8316667491721355e-06
3.3108727821738964e-07,2.484010408119707e-07,2.506197780361433e-07,6.831386961774375e-06
3.295052249825477e-07,2.460175371257812e-07,2.486265604261822e-07,6.831995183019138e-06
3.27778100088124e-07,2.437858766332646e-07,2.466343803588701e-07,6.83359561494828e-06
3.259132769848429e-07,2.417205452524169e-07,2.4465147880442854e-07,6.836205580805294e-06
3.2391835240489933e-07,2.3983388447726204e-07,2.4268595482244586e-07,6.8397726817360806e-06
3.218010992321048e-07,2.3813631235945379e-07,2.407450977917497e-07,6.8442035345073574e-06
3.195697779930775e-07,2.3663736691859297e-07,2.3883457826458325e-07,6.849387852998735e-06
3.1723431830577967e-07,2.3534659915315899e-07,2.369582431516997e-07,6.855206863863095e-06
3.148066799137104e-07,2.342726473924851e-07,2.3511794434190012e-07,6.8615288868187465e-06
3.1229936860998283e-07,2.3342119266523947e-07,2.333134088539383e-07,6.868239535636356e-06
3.097243810119227e-07,2.3279436510344682e-07,2.3154280586698442e-07,6.87532862953352e-06
3.0709348265674536e-07,2.3239171741710077e-07,2.298041302833224e-07,6.882944707170813e-06
3.044184689813287e-07,2.3221169601258307e-07,2.2809645109143805e-07,6.891345911553032e-06
3.017112453483074e-07,2.322532595532706e-07,2.2641975415930442e-07,6.9008269399490086e-06
2.989842207980393e-07,2.3251694298622089e-07,2.2477388563393294e-07,6.911703888248353e-06
2.962504163114368e-07,2.3300481578601087e-07,2.2315839227273136e-07,6.924319202075454e-06
2.9352288567384296e-07,2.3371892898312865e-07,2.2157315068563962e-07,6.939029928978729e-06
2.908140146312535e-07,2.3465862642338672e-07,2.200186240938431e-07,6.956189895128111e-06
2.8813456687742483e-07,2.358185032637341e-07,2.1849599026679078e-07,6.976122576467113e-06
2.854926120361512e-07,2.3718797613204236e-07,2.1700749024193282e-07,6.999086794216938e-06
2.8289353207455675e-07,2.387521248440077e-07,2.1555658473834986e-07,7.0252538047345826e-06
