3.266998214837304e-07,3.708123655492331e-07,2.7022424810700625e-07,1.6291386086738352e-05
3.261032285204772e-07,3.7189717521599214e-07,2.703494730997315e-07,1.634991639483693e-05
3.255465826188403e-07,3.729483319159578e-07,2.704492353799378e-07,1.6406215647764387e-05
3.250318415789017e-07,3.739670978605244e-07,2.705176733381228e-07,1.6459869828627948e-05
3.245637483704664e-07,3.7495846210335686e-07,2.705495740412194e-07,1.6510725268761693e-05
3.2414722952113925e-07,3.7592772310549896e-07,2.705413625408429e-07,1.6558879813355155e-05
3.237847507413359e-07,3.7687738400248886e-07,2.704923586247021e-07,1.6604550101906243e-05
3.234757929253713e-07,3.778079617663327e-07,2.704060097342922e-07,1.664790536440259e-05
3.232174846134704e-07,3.7871987947700907e-07,2.702896802663655e-07,1.6688979574960274e-05
3.230054445879321e-07,3.796133867085718e-07,2.7015283612102384e-07,1.6727677329113055e-05
3.228347495116817e-07,3.8048791820300405e-07,2.700052444234569e-07,1.6763807173086415e-05
3.227006645093759e-07,3.8134181453336967e-07,2.69856001016428e-07,1.679710147755163e-05
3.225989360858543e-07,3.821723482320359e-07,2.6971320463884694e-07,1.6827246398122917e-05
3.2252560055339817e-07,3.829772929674657e-07,2.695844339131078e-07,1.68539772710257e-05
3.224759511770378e-07,3.837583923843991e-07,2.694774458140518e-07,1.6877220241087393e-05
3.224431678648801e-07,3.845251212234659e-07,2.6940031137262105e-07,1.6897132768053405e-05
3.224178603130142e-07,3.852953824923264e-07,2.693619073160674e-07,1.691397606529974e-05
3.223890367690949e-07,3.860910848318608e-07,2.6937271356799714e-07,1.6927943433430153e-05
3.223458449092882e-07,3.869318316605241e-07,2.6944357507343337e-07,1.6939071407267335e-05
3.222786761307018e-07,3.878318106796788e-07,2.695830595580494e-07,1.6947294323673752e-05
3.221793003619344e-07,3.88801547693668e-07,2.6979680084051607e-07,1.6952658026619904e-05
3.220414608689401e-07,3.898521264613303e-07,2.7008906822249397e-07,1.6955556693020623e-05
3.2186262202220717e-07,3.9099723146651823e-07,2.704648234607822e-07,1.6956786501769902e-05
3.2164537639965225e-07,3.9225096679631007e-07,2.709310473739065e-07,1.695740760793176e-05
3.213966451612288e-07,3.9362386834292346e-07,2.714961535343296e-07,1.6958567279547548e-05
3.211251084474979e-07,3.951202986318364e-07,2.721681002909626e-07,1.69613679547124e-05
3.208394219002698e-07,3.967390712134754e-07,2.7295264401171656e-07,1.6966774686979503e-05
3.2054835013652174e-07,3.984768943667339e-07,2.738520943922497e-07,1.6975546948443018e-05
3.202611740227168e-07,4.0033122802833547e-07,2.748655605810016e-07,1.6988185283060237e-05
3.199869288660916e-07,4.022994150460217e-07,2.7599125423191425e-07,1.700490479648313e-05
3.1973330281416286e-07,4.0437576096846703e-07,2.7722873781042844e-07,1.7025664305678365e-05
3.1950666026317826e-07,4.06550881432781e-07,2.785786353360063e-07,1.705023258900508e-05
3.1931280118192877e-07,4.0881397574615385e-07,2.8004016421406076e-07,1.7078229307528398e-05
3.19157053428968e-07,4.111540722178192e-07,2.816092813597619e-07,1.71091200325259e-05
3.190443128473199e-07,4.1355845962035314e-07,2.832792427217779e-07,1.7142203254079355e-05
3.189800831594205e-07,4.1601205742146456e-07,2.8504202633374486e-07,1.717663438744601e-05
3.1897082463225496e-07,4.184989976273618e-07,2.868884124023395e-07,1.721150663791896e-05
3.190223848278533e-07,4.2100333496716757e-07,2.8880729337224804e-07,1.724596800332359e-05
3.19138676253594e-07,4.2350882145448217e-07,2.907859832714812e-07,1.7279311422154667e-05
3.193223745161604e-07,4.259991929519644e-07,2.9281161615283807e-07,1.7310993520795048e-05
3.195759148988501e-07,4.2845884756309243e-07,2.9487223309292607e-07,1.7340619182230367e-05
3.199011491237091e-07,4.308739310952937e-07,2.969566931894652e-07,1.736794208150407e-05
3.2029935533673267e-07,4.3323306476592533e-07,2.990536430404887e-07,1.7392858464206065e-05
3.207727109340995e-07,4.35527019504344e-07,3.011504433381341e-07,1.7415360586698794e-05
3.213250811447043e-07,4.3774822402528783e-07,3.032332066172733e-07,1.7435467821523028e-05
3.219605314706256e-07,4.398907919292928e-07,3.052875893059655e-07,1.7453159175866824e-05
3.226811563292128e-07,4.419503716608171e-07,3.072990321664514e-07,1.7468326087561246e-05
3.234866411218639e-07,4.4392287798351576e-07,3.09252623792583e-07,1.748078553773025e-05
3.243755385032847e-07,4.4580254987761705e-07,3.111332820529058e-07,1.749033820252338e-05
3.2534626244578924e-07,4.475806858580738e-07,3.129261785948582e-07,1.7496783153633106e-05
3.263969353333375e-07,4.4924585928200283e-07,3.1461696822293897e-07,1.7499872459094353e-05
3.275248923089997e-07,4.507849534940753e-07,3.161919311130826e-07,1.7499282753449113e-05
3.287262998460149e-07,4.5218371155009356e-07,3.1763894519544895e-07,1.7494647622489153e-05
3.299958649495801e-07,4.5342676617546777e-07,3.1894884552659395e-07,1.7485611251309052e-05
3.313263431367249e-07,4.544978516107155e-07,3.2011544554493344e-07,1.747183516148964e-05
3.327076135378115e-07,4.5538034677810403e-07,3.211340598846881e-07,1.7452949578067133e-05
3.341263782546816e-07,4.560579406479395e-07,3.220000045819638e-07,1.7428509680966834e-05
3.35566826723468e-07,4.565149646509256e-07,3.227085411918089e-07,1.739801071289223e-05
3.3701136757879705e-07,4.5673623943853205e-07,3.232562416981335e-07,1.73609749080515e-05
3.384413542551318e-07,4.5670721701900253e-07,3.236417382230649e-07,1.7317072664284814e-05
3.398374699272632e-07,4.564151857363943e-07,3.238653209482729e-07,1.726619060763465e-05
3.411794013715494e-07,4.558509689837429e-07,3.2392966100233395e-07,1.7208397205778243e-05
3.4244565534664195e-07,4.5500907175442314e-07,3.238415159510894e-07,1.7143849548429392e-05
3.4361415591600565e-07,4.5388607929708957e-07,3.2361174524239865e-07,1.707271080253822e-05
3.446637667939045e-07,4.524804333265504e-07,3.232533158065329e-07,1.6995120562033222e-05
