4.378437159449521e-07,2.775076920196737e-06,4.317613439611425e-07,7.795650777505803e-06
4.380838973533713e-07,2.82258106022296e-06,4.253464665337188e-07,7.755288641285064e-06
4.386547555065999e-07,2.8700109759997006e-06,4.190213275216164e-07,7.712166728257147e-06
4.3964567395294687e-07,2.9171686680812144e-06,4.128190299001622e-07,7.66633742055087e-06
4.4116796789673595e-07,2.963879045644718e-06,4.0677038878867027e-07,7.617871889302374e-06
4.4334348789376317e-07,3.0100150124409452e-06,4.0090472049084e-07,7.566861036388084e-06
4.462880164504609e-07,3.0555039997189938e-06,3.9525469308461036e-07,7.513395747117018e-06
4.500999256397321e-07,3.1003204774671982e-06,3.8986270487003226e-07,7.457552268154324e-06
4.548612255013778e-07,3.1444752444035618e-06,3.847856598667426e-07,7.39941313619322e-06
4.606426324013841e-07,3.187999875108428e-06,3.800959917794659e-07,7.339120750745368e-06
4.6750234274450463e-07,3.2309225680745037e-06,3.758773495289386e-07,7.276917486569853e-06
4.7548119208088577e-07,3.273244202395048e-06,3.722154395676044e-07,7.213133216389104e-06
4.846012154468798e-07,3.314932204897112e-06,3.6919128214083636e-07,7.148134120503522e-06
4.948669634977346e-07,3.355934881580214e-06,3.6688228678736185e-07,7.082272703939371e-06
5.06266934003119e-07,3.396197967541995e-06,3.6536465398393383e-07,7.015870195444437e-06
5.187791655263779e-07,3.4356676925885415e-06,3.6471043295689616e-07,6.9492330314680615e-06
5.323832629342515e-07,3.4742809134332205e-06,3.6498121514988046e-07,6.882662503907537e-06
5.470715009618327e-07,3.5119517238346933e-06,3.6622216565825633e-07,6.81642950531879e-06
5.628517979277399e-07,3.548562608171926e-06,3.6845923371265226e-07,6.7507482260458624e-06
5.797437523532031e-07,3.5839626447361533e-06,3.7170076784072965e-07,6.6857967117264706e-06
5.9777269542027e-07,3.617972694746554e-06,3.759405604609703e-07,6.621783116712055e-06
6.169629754627e-07,3.650397671632029e-06,3.8116018735913037e-07,6.558994590443754e-06
6.373285749342114e-07,3.681040237412445e-06,3.873337348364445e-07,6.4977746694567415e-06
6.588631939623215e-07,3.7097055090624007e-06,3.944353394426836e-07,6.438461041067487e-06
6.81535764742339e-07,3.7361988438703696e-06,4.024438607654757e-07,6.381343527575376e-06
7.052935754392451e-07,3.7603281522889863e-06,4.1134291967455065e-07,6.326681292780177e-06
7.300677838768641e-07,3.7819091120185858e-06,4.2111889094622453e-07,6.274797669726114e-06
7.55774767286072e-07,3.8007667469336763e-06,4.317561668521346e-07,6.226176687010473e-06
7.823150631474292e-07,3.8167400068407716e-06,4.4323032953387116e-07,6.181453619620861e-06
8.095761538388864e-07,3.829694814918606e-06,4.555050077457896e-07,6.141321847301682e-06
8.374390019772011e-07,3.839534807906111e-06,4.6853438437767923e-07,6.10644459965126e-06
8.657844666937595e-07,3.846196769559275e-06,4.822667394240157e-07,6.077398807989953e-06
8.944970015684847e-07,3.849635367677565e-06,4.966458337280709e-07,6.0546394642372595e-06
9.234644851808651e-07,3.8498172506784985e-06,5.116104006337319e-07,6.038479013014697e-06
9.525761782250187e-07,3.8467352044951485e-06,5.270930168046907e-07,6.029082265625901e-06
9.817203464466197e-07,3.840427188167923e-06,5.430198939738385e-07,6.026473101160006e-06
1.0107809187326106e-06,3.8309763248615955e-06,5.593116405445186e-07,6.03054472651212e-06
1.0396351143965955e-06,3.818491180586468e-06,5.758840810041375e-07,6.041069035648795e-06
1.0681551372448285e-06,3.8030930114967347e-06,5.926492692202867e-07,6.05770605180107e-06
1.0962134410597818e-06,3.7849267513433233e-06,6.09517211696661e-07,6.080017163669659e-06
1.12368748061365e-06,3.7641784453696646e-06,6.26397842434585e-07,6.107484973869714e-06
1.1504600871364682e-06,3.741074660457682e-06,6.432020919022014e-07,6.139540281192947e-06
1.1764159963753257e-06,3.7158603742192734e-06,6.598416120095406e-07,6.175596149708527e-06
1.201438923638418e-06,3.6887699714683035e-06,6.762279516622028e-07,6.215084800167047e-06
1.2254132558723436e-06,3.660010640305909e-06,6.922727736542908e-07,6.257480570700417e-06
1.2482315390158528e-06,3.6297636129877295e-06,7.078899140218245e-07,6.302298644517554e-06
1.2698031281314758e-06,3.5981890458413062e-06,7.229978163217264e-07,6.349088340986185e-06
1.2900559764535649e-06,3.565424156241408e-06,7.375204144583742e-07,6.397437815030932e-06
1.3089312295812249e-06,3.5315810113681536e-06,7.513864430197784e-07,6.4469788205858335e-06
1.3263780194110824e-06,3.4967507684601136e-06,7.645288226463548e-07,6.497373989949011e-06
1.342351967450448e-06,3.4610127304914466e-06,7.768856694441156e-07,6.548285317070753e-06
1.35681552070683e-06,3.4244465323466245e-06,7.884030502494946e-07,6.5993417635897014e-06
1.3697384498343971e-06,3.3871430349554318e-06,7.990383105215381e-07,6.65013099433148e-06
1.3810976516625941e-06,3.3492058467843134e-06,8.087615629737077e-07,6.700226475992505e-06
1.3908755549266514e-06,3.310755519668933e-06,8.175534969126096e-07,6.749226597033225e-06
1.3990574449389113e-06,3.2719576014833937e-06,8.254012687730668e-07,6.7967668851444055e-06
1.405630119576324e-06,3.2330598747425564e-06,8.32296079361526e-07,6.842505334128435e-06
1.4105844119129122e-06,3.1944031042171336e-06,8.382339444912509e-07,6.88610710559469e-06
1.4139188046301262e-06,3.1563944206578478e-06,8.432182467313385e-07,6.927231353442253e-06
1.4156386984050262e-06,3.119457887298278e-06,8.472610920658722e-07,6.9655170934113265e-06
1.4157528147671395e-06,3.0839829399481946e-06,8.503810372192251e-07,7.000582879496647e-06
1.4142729703762312e-06,3.050288735745735e-06,8.525983062554176e-07,7.032057414581186e-06
1.4112169440840278e-06,3.018612973240733e-06,8.539315706171506e-07,7.0596369562590014e-06
1.406608746676213e-06,2.989122148895643e-06,8.543974022730968e-07,7.083132446067058e-06
1.4004760525430903e-06,2.961932607191512e-06,8.540104304286576e-07,7.102475718273718e-06
