2.525324338470328e-07,2.006019223323063e-07,2.4078317380699496e-07,1.1955373158986738e-05
2.5135691452040426e-07,2.0033741921551482e-07,2.4243406234421375e-07,1.2198410628326413e-05
2.503209359206473e-07,2.0003187977987058e-07,2.4409631086531174e-07,1.2441787214301715e-05
2.494273579807788e-07,1.9969012864867601e-07,2.457612549144421e-07,1.2684707084395185e-05
2.4867825373862373e-07,1.9932154920181361e-07,2.4742095318426645e-07,1.2926354689388789e-05
2.480753663500893e-07,1.9893818205545443e-07,2.4906927067134645e-07,1.3165861568825325e-05
2.4761958649275784e-07,1.985531929440928e-07,2.507023755561312e-07,1.3402297878565221e-05
2.4731103056422446e-07,1.981801647382013e-07,2.5231923757645606e-07,1.3634699330599174e-05
2.471500361648836e-07,1.9783235128225488e-07,2.539227428809025e-07,1.3862152872127575e-05
2.4713691424559604e-07,1.975221468898013e-07,2.5551921678668536e-07,1.4083881867821938e-05
2.47270912037138e-07,1.9726210357345323e-07,2.5711662162217533e-07,1.4299259787025144e-05
2.4755057609905896e-07,1.9706615433954338e-07,2.5872419643780677e-07,1.4507771586851105e-05
2.4797426568130087e-07,1.969487782462287e-07,2.603530307275784e-07,1.4708976302772674e-05
2.485393640714933e-07,1.969229625021816e-07,2.620160030775161e-07,1.4902491353470182e-05
2.4924194897411753e-07,1.969987870732744e-07,2.637266483815164e-07,1.5087973503134365e-05
2.500774607198942e-07,1.971828172875861e-07,2.654969593291479e-07,1.5265065130785758e-05
2.510410204653466e-07,1.9747814087065465e-07,2.673357384214129e-07,1.5433340279301457e-05
2.521276163142814e-07,1.978852767080936e-07,2.6924848172052e-07,1.5592313823617652e-05
2.5333199417407415e-07,1.9840351365110625e-07,2.712375624452479e-07,1.5741509399316017e-05
2.546476157956589e-07,1.9903248537622212e-07,2.733022375716849e-07,1.5880534100925322e-05
2.560661173487938e-07,1.9977437731980114e-07,2.7543902712985746e-07,1.600914627875237e-05
2.575778657846252e-07,2.0063493165482977e-07,2.7764263841729266e-07,1.612731643854173e-05
2.591725389214625e-07,2.0162134592815518e-07,2.799070653743818e-07,1.6235225570837528e-05
2.608398121575993e-07,2.0273938524134808e-07,2.822258403702641e-07,1.6333170510078964e-05
2.625702785453852e-07,2.0399303123010878e-07,2.8459122848385576e-07,1.642143782298429e-05
2.643551508288761e-07,2.053861262731648e-07,2.869937004693266e-07,1.6500213780664484e-05
2.6618469515069426e-07,2.0692317164281552e-07,2.894225261283092e-07,1.6569557646868772e-05
2.680477904275882e-07,2.086088726682286e-07,2.9186656185313137e-07,1.662942902276552e-05
2.699326134166098e-07,2.104471569171916e-07,2.94314037792856e-07,1.6679721940182285e-05
2.718263166034213e-07,2.1243933010744906e-07,2.96751869880819e-07,1.6720287156110626e-05
2.7371421340937517e-07,2.1458238730876718e-07,2.9916575850365465e-07,1.6751004662988768e-05
2.755799886575715e-07,2.1686910636008172e-07,3.015407195583148e-07,1.6771934867418666e-05
2.774065982333348e-07,2.1929029456576338e-07,3.038615202891932e-07,1.6783417645173543e-05
2.791775641429341e-07,2.2183722402303948e-07,3.061133654989329e-07,1.678599379000029e-05
2.808794287486178e-07,2.2450141933267374e-07,3.0828203185243867e-07,1.6780231631631883e-05
2.8250404474412215e-07,2.2727260273153176e-07,3.1035318579693305e-07,1.6766619258999204e-05
2.840475970815421e-07,2.3013746590869013e-07,3.123121870160128e-07,1.6745616346906905e-05
2.8550730595558105e-07,2.3307995812632128e-07,3.141444453836483e-07,1.671788429833215e-05
2.8687986305663746e-07,2.360824353122694e-07,3.158357013549045e-07,1.668454255902019e-05
2.8816210051978685e-07,2.391266277625687e-07,3.173724640168779e-07,1.6647211499332308e-05
2.893518654312303e-07,2.4219376242192195e-07,3.187431641344896e-07,1.6607818962682682e-05
2.904487574212304e-07,2.452648733928148e-07,3.1993943939821e-07,1.65683538743426e-05
2.914544086393647e-07,2.4832237989455e-07,3.209556938791649e-07,1.653068147628365e-05
2.923713547548096e-07,2.513512169714388e-07,3.217872234179733e-07,1.649640606486394e-05
2.9320142516118866e-07,2.543387988542768e-07,3.224293884798852e-07,1.6466765500437674e-05
2.9394547068243643e-07,2.572758659309814e-07,3.228787881934332e-07,1.6442588063986774e-05
2.946044938901807e-07,2.601573773327859e-07,3.231352210975984e-07,1.6424322109804755e-05
2.9518016436684323e-07,2.629815826006504e-07,3.232024204036961e-07,1.6412089156562814e-05
2.9567360489306304e-07,2.6574916474814036e-07,3.2308677883874423e-07,1.6405722228572022e-05
2.960842200308399e-07,2.6846382837132127e-07,3.2279543059857023e-07,1.6404809115942873e-05
2.9641023052834964e-07,2.711317135697847e-07,3.223353178294076e-07,1.6408747610313625e-05
2.9665090755704657e-07,2.737581283731005e-07,3.2171330791568716e-07,1.6416781838228592e-05
2.968089419839868e-07,2.7634463249605105e-07,3.20936319229547e-07,1.6428025137205373e-05
2.9689038110342877e-07,2.788887308486785e-07,3.200107836974259e-07,1.6441514023270387e-05
2.969025949768189e-07,2.8138481354010657e-07,3.189417750818021e-07,1.6456294224370436e-05
2.968532967790445e-07,2.838249548800094e-07,3.177328317486567e-07,1.6471483970775167e-05
2.96750597844094e-07,2.8619957116416365e-07,3.1638736524204857e-07,1.6486281576955316e-05
2.9660201086450987e-07,2.884978450071582e-07,3.149106464589788e-07,1.6499947167315783e-05
2.964131452467326e-07,2.907077155359603e-07,3.133100095399593e-07,1.6511800164323826e-05
2.9618778180714194e-07,2.928159724995261e-07,3.115934099981421e-07,1.6521226412859347e-05
2.9592834565511324e-07,2.9480908702455723e-07,3.097683781707729e-07,1.6527663895757907e-05
2.9563569328826285e-07,2.966743645711948e-07,3.078416049196148e-07,1.6530564898581118e-05
2.9530951056891745e-07,2.984004255733124e-07,3.058188826595643e-07,1.652935784976283e-05
2.949503063677856e-07,2.9997769044927194e-07,3.037060922922276e-07,1.652344350310875e-05
2.9456135887570693e-07,3.013999408845352e-07,3.0151039566268576e-07,1.6512255228114685e-05
2.9414887937743093e-07,3.02665027365512e-07,2.992398474712654e-07,1.649534600250827e-05
2.9372061595741375e-07,3.0377299723201497e-07,2.969026913204765e-07,1.6472414597995865e-05
2.932836437274337e-07,3.0472349516842585e-07,2.9450939372901545e-07,1.6443248433818373e-05
2.9284255323622734e-07,3.0551457425031354e-07,2.9207604473382694e-07,1.6407641075897517e-05
2.923993793119776e-07,3.061429495773652e-07,2.896240454968981e-07,1.6365342851968292e-05
2.9195462763388967e-07,3.066048321469222e-07,2.8717638913527464e-07,1.6316061296978697e-05
2.915077951975439e-07,3.0689655998845345e-07,2.8475549251838196e-07,1.625949626521007e-05
2.9105747108517705e-07,3.07014696995031e-07,2.8238288137672377e-07,1.61953909461281e-05
2.9060176634051505e-07,3.0695616483583734e-07,2.800787408285192e-07,1.6123583723620172e-05
2.901386461748053e-07,3.067188367002223e-07,2.778617412952633e-07,1.6044047278057626e-05
2.896658751662367e-07,3.0630181501611126e-07,2.7574892164373744e-07,1.5956912384439916e-05
2.8918074696118737e-07,3.057049335038632e-07,2.737552037413796e-07,1.5862498798023293e-05
2.886797370341276e-07,3.04928139713404e-07,2.7189289415638536e-07,1.5761369423682285e-05
2.881588921829135e-07,3.039716072697626e-07,2.7017117226054787e-07,1.565434858286817e-05
2.8761487310588003e-07,3.028367774086967e-07,2.6859621577512805e-07,1.554243131995981e-05
2.870454524527122e-07,3.0152732033399853e-07,2.6717207591506466e-07,1.542662469292768e-05
2.864495773785356e-07,3.0004946867035926e-07,2.6590097633473944e-07,1.5307832374138407e-05
2.8582725918090217e-07,2.984118486277372e-07,2.647829744278002e-07,1.5186825965234918e-05
2.851790360076205e-07,2.966243145275343e-07,2.638162487941783e-07,1.5064258931817362e-05
2.845056417581604e-07,2.946966416960076e-07,2.629981933331028e-07,1.4940678106986872e-05
2.8380805407063014e-07,2.926383069646325e-07,2.62326163810994e-07,1.4816535292268055e-05
2.8308738329010896e-07,2.904585681491605e-07,2.617971850665467e-07,1.4692261165526325e-05
2.8234449589525705e-07,2.881662851226852e-07,2.614074704599184e-07,1.456843951602992e-05
2.815799165605629e-07,2.857698927955314e-07,2.6115236421976516e-07,1.444594414297576e-05
2.8079435060558554e-07,2.832779295077761e-07,2.6102618643493817e-07,1.4325874629170844e-05
2.799886355843779e-07,2.8070009048490463e-07,2.610220845001695e-07,1.4209355929090594e-05
2.7916278123688536e-07,2.780474195589708e-07,2.611322704798012e-07,1.4097372204945288e-05
2.783155846894434e-07,2.75331149929214e-07,2.613484979977366e-07,1.3990738523748354e-05
2.7744474424184985e-07,2.7256194785883606e-07,2.6166307648513687e-07,1.3890265915654514e-05
2.765464296095022e-07,2.6975029666684745e-07,2.620696442010743e-07,1.3797033633886466e-05
2.756153000595057e-07,2.669075392704424e-07,2.625623792629129e-07,1.3712523017449793e-05
2.746464183856832e-07,2.6404749837586443e-07,2.631349863325909e-07,1.363850559376756e-05
2.736374705457135e-07,2.6118777930863373e-07,2.6378089932334173e-07,1.3576830999512848e-05
2.725886500787332e-07,2.583492575227376e-07,2.644943971676536e-07,1.3529263327041992e-05
2.7150113649175875e-07,2.555541396166116e-07,2.652717548470882e-07,1.349737677183943e-05
2.703762788475561e-07,2.528247876823503e-07,2.661107323663501e-07,1.3482464940709067e-05
2.6921540575833344e-07,2.501837190982676e-07,2.670084305668497e-07,1.3485454186563956e-05
2.6802023030876344e-07,2.476532138021067e-07,2.679599860929947e-07,1.3506858302780407e-05
2.6679373094988106e-07,2.452541810650837e-07,2.689593110103234e-07,1.3546793578503745e-05
2.655400769867404e-07,2.430050549524288e-07,2.700005611660792e-07,1.3605016844168656e-05
2.642639987273525e-07,2.409209384852025e-07,2.7107851181977147e-07,1.3680944780830785e-05
2.6297203490951534e-07,2.390129248127197e-07,2.721878611314505e-07,1.3773663458690525e-05
2.61674889027287e-07,2.3728855099250451e-07,2.733228862808309e-07,1.3881962898754185e-05
2.6038695689651136e-07,2.357538839021493e-07,2.7447773899000465e-07,1.4004405582977303e-05
2.591228925817699e-07,2.3441517522635132e-07,2.756463363105598e-07,1.4139412563611417e-05
2.5789511753974927e-07,2.332785328895031e-07,2.768221334210596e-07,1.4285356728566626e-05
2.567133616418739e-07,2.3234839191876827e-07,2.779989944586169e-07,1.444065444381084e-05
2.555844970851552e-07,2.3162589964121656e-07,2.7917157625525124e-07,1.460382897413741e-05
2.5451244112480695e-07,2.3110811340798678e-07,2.803336274260157e-07,1.4773529797134016e-05
2.534984946900825e-07,2.3078871214762398e-07,2.814764753997693e-07,1.4948525879360818e-05
2.5254177968953485e-07,2.3066012371645183e-07,2.825896123778026e-07,1.5127685717978812e-05
2.516404869542434e-07,2.3071554867764048e-07,2.836622174894233e-07,1.530992814225158e-05
2.507938905641985e-07,2.3095001923720642e-07,2.84683763742915e-07,1.5494144874282924e-05
2.500025743679573e-07,2.313610558580434e-07,2.856434464969197e-07,1.5679138007103565e-05
2.4926657380838497e-07,2.319480805137273e-07,2.8653034407975195e-07,1.5863621239756175e-05
2.485842400447389e-07,2.327103519753307e-07,2.873353243039731e-07,1.6046304203628428e-05
2.479523407873412e-07,2.336453228500844e-07,2.8805223159114057e-07,1.6226005819238893e-05
2.4736636249715573e-07,2.3474777386989087e-07,2.886767304445021e-07,1.640169518604629e-05
2.4682140250682877e-07,2.3600895086369552e-07,2.892048320539083e-07,1.6572437909189352e-05
2.463132675660432e-07,2.3741645124691085e-07,2.896325969310264e-07,1.6737312060826784e-05
2.4583885320137626e-07,2.389560856638272e-07,2.8995628913758665e-07,1.6895352115058655e-05
2.4539610008517017e-07,2.4061509720026733e-07,2.9017207636574303e-07,1.7045542587993893e-05
2.4498342635752806e-07,2.4238402966742054e-07,2.902756464636177e-07,1.7186845272319157e-05
2.445986266149136e-07,2.4425606982996266e-07,2.902628440981337e-07,1.7318235444737226e-05
2.4423868208435644e-07,2.462255495340137e-07,2.901307396428616e-07,1.7438757925966818e-05
2.439013180447338e-07,2.482868701193994e-07,2.8987738118616236e-07,1.7547633043609923e-05
2.435864543175321e-07,2.504342819008145e-07,2.8950050464051845e-07,1.764437610910312e-05
