1.2904915135871613e-06,2.7644590027867103e-06,1.1768961910271306e-06,1.3524177892755427e-05
1.299705373035279e-06,2.794560489629719e-06,1.1834759316623285e-06,1.34973174556381e-05
1.3077427333895347e-06,2.824893098320785e-06,1.1893162848752745e-06,1.3484088521368671e-05
1.3145725609323034e-06,2.8553073884437166e-06,1.1943647051577604e-06,1.348412742473702e-05
1.3201766329457695e-06,2.885670615422407e-06,1.1985718646617187e-06,1.349680980466625e-05
1.3245463225097072e-06,2.915880874250146e-06,1.2018942229522265e-06,1.3521293620096247e-05
1.3276799091804355e-06,2.94587287778484e-06,1.2042935013812464e-06,1.355657767155614e-05
1.3295796592649576e-06,2.975609530121867e-06,1.2057339505959502e-06,1.360156368860295e-05
1.3302495460708157e-06,3.005061915149329e-06,1.2061812710705135e-06,1.365511600199944e-05
1.3296963122436348e-06,3.034190251468898e-06,1.205604496126783e-06,1.3716132430046762e-05
1.3279330191698596e-06,3.0629342971944963e-06,1.2039789061123369e-06,1.3783624987507209e-05
1.324982156269015e-06,3.0912100138252582e-06,1.2012872621403923e-06,1.3856772077981217e-05
1.3208757238392994e-06,3.118911812061095e-06,1.1975187136524712e-06,1.3934915570319532e-05
1.3156508479215323e-06,3.1459229594193696e-06,1.1926691438125064e-06,1.4017528319248104e-05
1.3093436351749128e-06,3.1721245132539e-06,1.1867482350598869e-06,1.4104181853730746e-05
1.30198609551864e-06,3.1973931580832795e-06,1.179790011706534e-06,1.4194500015972784e-05
1.2936066948894063e-06,3.2215965812395265e-06,1.1718553115318585e-06,1.4288084061756152e-05
1.2842317647876027e-06,3.244595455321772e-06,1.1630225340995985e-06,1.4384441695404529e-05
1.27388644693834e-06,3.266251580456393e-06,1.1533748005988069e-06,1.4482969230810073e-05
1.2625955432261472e-06,3.286446311929723e-06,1.1429921941308744e-06,1.4583003916049951e-05
1.2503844724382734e-06,3.3051061305411837e-06,1.131949878158611e-06,1.4683916515626574e-05
1.2372798027003478e-06,3.322217093182089e-06,1.1203167622157523e-06,1.4785175293807784e-05
1.2233091855203456e-06,3.337819730559827e-06,1.1081536534136525e-06,1.488632626378224e-05
1.2085015521747502e-06,3.3519907886272252e-06,1.0955141168188023e-06,1.4986913347596173e-05
1.1928878213183806e-06,3.3648181896347607e-06,1.0824469474252098e-06,1.5086411701917306e-05
1.176501452586414e-06,3.376378089662147e-06,1.0689967691700612e-06,1.518421864791257e-05
1.159379202554261e-06,3.3867247829583746e-06,1.05520264918361e-06,1.5279682125409868e-05
1.141561662587418e-06,3.395891500614656e-06,1.0410970579085092e-06,1.5372120947669392e-05
1.1230917015869879e-06,3.4038960438024878e-06,1.026706415699423e-06,1.546084207801849e-05
1.1040120990719026e-06,3.410755795448552e-06,1.01205277726107e-06,1.554517601018082e-05
1.0843654034518145e-06,3.416510034760865e-06,9.97157137629774e-07,1.5624506091469806e-05
1.0641960278811993e-06,3.421233132548234e-06,9.820452933432988e-07,1.5698283575129817e-05
1.0435528706642557e-06,3.4250270962038023e-06,9.667541497339551e-07,1.5766067559731194e-05
1.0224903543866412e-06,3.427996625004837e-06,9.51334500695966e-07,1.5827600400806318e-05
1.0010668921819537e-06,3.430222661529296e-06,9.358487863412321e-07,1.5882844598476665e-05
9.79342629695138e-07,3.4317507908674116e-06,9.2036546313058e-07,1.593190603044058e-05
9.573782747457444e-07,3.432597257549862e-06,9.049523112608948e-07,1.5974896862135166e-05
9.352372661428592e-07,3.4327661561613132e-06,8.896728403916397e-07,1.601186851276341e-05
9.129924651513044e-07,3.4322670486671312e-06,8.745887986049845e-07,1.6042844178458826e-05
8.90730365919422e-07,3.4311224511916483e-06,8.597627233821031e-07,1.6067867386672792e-05
8.685462086526112e-07,3.4293682834318983e-06,8.452536623029424e-07,1.6087021183432945e-05
8.465354591502218e-07,3.4270573416319238e-06,8.31110617202749e-07,1.610042793451459e-05
8.247886691555056e-07,3.4242617225986853e-06,8.173725586018569e-07,1.6108248498238346e-05
8.033885940266017e-07,3.4210619343329487e-06,8.040759085011782e-07,1.6110732374301558e-05
7.82407410826819e-07,3.417528564868689e-06,7.912610395507434e-07,1.6108287922473405e-05
7.619049953542599e-07,3.413723331175892e-06,7.789708354847669e-07,1.6101444561456868e-05
7.419288171698168e-07,3.409732809885058e-06,7.672448059424863e-07,1.6090722503560347e-05
7.225151601934488e-07,3.405714541427194e-06,7.56114879106203e-07,1.6076535242729902e-05
7.036922647739973e-07,3.40192553830639e-06,7.456038075847233e-07,1.6059176698148175e-05
6.854857465544574e-07,3.398713471696164e-06,7.357249634423091e-07,1.6038928039673942e-05
6.679250717209989e-07,3.3964671107945566e-06,7.26483170272666e-07,1.6016244723955954e-05
6.510487229916258e-07,3.3955496030979733e-06,7.178771500844197e-07,1.5991841591542247e-05
6.349042586647394e-07,3.396251663755088e-06,7.099036541467656e-07,1.5966611981123142e-05
6.195436822691832e-07,3.3987815325075107e-06,7.025625269218425e-07,1.5941511926200024e-05
6.050234109921326e-07,3.4032818965147005e-06,6.958606192217253e-07,1.5917488886936133e-05
5.914114488421089e-07,3.409856802607311e-06,6.89811036403719e-07,1.5895432435193678e-05
5.787886608757975e-07,3.418593836445628e-06,6.844276845444427e-07,1.5876130635419188e-05
5.672386423871169e-07,3.429571141145053e-06,6.797196897891759e-07,1.5860237304232312e-05
5.568388949698779e-07,3.4428501870396864e-06,6.756881395614754e-07,1.584826018799601e-05
5.47659319040158e-07,3.4584630410223037e-06,6.723239647090718e-07,1.5840575245214155e-05
5.397601530094336e-07,3.4763988819004057e-06,6.696076675604136e-07,1.5837452385330694e-05
5.331869180157332e-07,3.496591130339493e-06,6.675134162768883e-07,1.5839064886447247e-05
5.279663354920371e-07,3.518911080951664e-06,6.660155248001204e-07,1.584546459632882e-05
5.241044739969064e-07,3.5431753179997237e-06,6.650905755937929e-07,1.5856537326877815e-05
5.215873734022764e-07,3.5691657101113365e-06,6.64713205618344e-07,1.5871974133537877e-05
5.203848073360348e-07,3.596649411066334e-06,6.64851290196107e-07,1.5891275940847172e-05
5.204559154377046e-07,3.62538476081556e-06,6.654643505438201e-07,1.5913794875863133e-05
5.21753844450554e-07,3.6551131625173203e-06,6.665046673980711e-07,1.5938810870606594e-05
5.242284385138792e-07,3.6855523444511635e-06,6.679220014523296e-07,1.59656206323953e-05
5.278270554251661e-07,3.716405979148795e-06,6.696717909379545e-07,1.599361490772106e-05
5.32492795919235e-07,3.7473882594332863e-06,6.717204545843759e-07,1.6022333385889445e-05
5.381614538954249e-07,3.7782462934254814e-06,6.740416838307762e-07,1.6051483481985024e-05
5.447602167748853e-07,3.8087656839081222e-06,6.766088485168371e-07,1.6080913800723748e-05
5.522092404276452e-07,3.838760401775566e-06,6.793938597774965e-07,1.6110555590615757e-05
5.604242495137235e-07,3.868060780387782e-06,6.823716622102544e-07,1.6140357311992648e-05
5.693187942531652e-07,3.896509847229464e-06,6.85521583973315e-07,1.617022652289928e-05
5.788066007601428e-07,3.923961972683026e-06,6.888248876653267e-07,1.6199991446343008e-05
5.888022337605008e-07,3.950275185423894e-06,6.922629517185189e-07,1.622939629381971e-05
5.992188955867962e-07,3.975304182353932e-06,6.958153553735635e-07,1.625811149439351e-05
6.099671293023525e-07,3.998905923524342e-06,6.99457843898865e-07,1.6285728336776653e-05
6.209562278909121e-07,4.0209546191726515e-06,7.031629165685039e-07,1.6311748003444913e-05
6.320953759787712e-07,4.041352940979191e-06,7.06901250040168e-07,1.633558761809257e-05
6.432935317077983e-07,4.060031761975206e-06,7.106411227461963e-07,1.6356603087983576e-05
6.544601552647521e-07,4.076940023487797e-06,7.143478926137925e-07,1.6374125045550252e-05
6.655077275444801e-07,4.092032243569518e-06,7.179854064301792e-07,1.638750225793303e-05
6.763538611937639e-07,4.105260535486743e-06,7.215173083130178e-07,1.6396133404108107e-05
6.869210239244905e-07,4.116572913870346e-06,7.2490728103402e-07,1.639948492664064e-05
6.971358314525265e-07,4.125914703189223e-06,7.281199020118996e-07,1.639711382006576e-05
7.069304005805551e-07,4.1332281155666524e-06,7.311221696892343e-07,1.6388713888135767e-05
7.162441487289882e-07,4.138452070116361e-06,7.338842449637849e-07,1.637419516008295e-05
7.250230185335401e-07,4.141531356774567e-06,7.363800838625726e-07,1.635374886072199e-05
7.332176611791439e-07,4.14243529628092e-06,7.385896219782127e-07,1.6327815905473237e-05
7.407840148830597e-07,4.1411728310577885e-06,7.405011073512008e-07,1.629695523031717e-05
7.476847947033877e-07,4.137791002618772e-06,7.421102961208255e-07,1.6261696616476565e-05
7.538890296184859e-07,4.132355465169615e-06,7.434175611787197e-07,1.6222463387184965e-05
7.593722272820673e-07,4.124928827349444e-06,7.444281864199194e-07,1.6179581451171227e-05
7.641206947556973e-07,4.115564279644204e-06,7.451555450388496e-07,1.613332030557779e-05
7.681366446039602e-07,4.104310750561438e-06,7.456203006032831e-07,1.6083909944181018e-05
7.714383233980369e-07,4.091214112461871e-06,7.458442210502689e-07,1.6031569741901602e-05
7.740553105115379e-07,4.076310201647474e-06,7.458446837787026e-07,1.5976624989318956e-05
7.760223023306811e-07,4.059618823781455e-06,7.456330553004032e-07,1.5919622094863112e-05
7.773731219249268e-07,4.041144819523944e-06,7.45214797446773e-07,1.5861272219114962e-05
7.781369789308104e-07,4.020880999309218e-06,7.445902665428155e-07,1.5802266318262824e-05
7.783389888766458e-07,3.998810646127314e-06,7.437564095743896e-07,1.5743131477751434e-05
7.780038942925005e-07,3.974910931170424e-06,7.427076392707572e-07,1.5684214106777122e-05
7.771603646048894e-07,3.94915296919509e-06,7.414356058988789e-07,1.56258330831965e-05
7.758447561400116e-07,3.921499573379047e-06,7.399301309347208e-07,1.55685492338427e-05
7.741035608913632e-07,3.891908992220629e-06,7.381820570008955e-07,1.5513335857955215e-05
7.719917180219573e-07,3.8603480556468906e-06,7.361867086572911e-07,1.5461519430309776e-05
7.695666445187536e-07,3.826810042637896e-06,7.339460006974193e-07,1.541458206404199e-05
7.668841534378735e-07,3.7913243678587347e-06,7.314673512814395e-07,1.5373954339989033e-05
7.639981968745914e-07,3.7539496880336035e-06,7.287604366978401e-07,1.534085079240836e-05
7.609595705106829e-07,3.7147645630348998e-06,7.258365613777307e-07,1.5316163991563293e-05
7.578149890113793e-07,3.673872961146473e-06,7.22712636002359e-07,1.5300418737710307e-05
7.546099981971694e-07,3.6314168077530442e-06,7.194161565064783e-07,1.5293783651476007e-05
7.513904885980354e-07,3.5875774637472807e-06,7.159884637262494e-07,1.5296143829037e-05
7.481992035377856e-07,3.542561807229332e-06,7.124855878555126e-07,1.5307212153536937e-05
7.450725041124557e-07,3.4965834432992884e-06,7.089746693922348e-07,1.532660794609512e-05
7.420424466829445e-07,3.449851263682515e-06,7.055253462185118e-07,1.5353851160878565e-05
7.391432928667166e-07,3.402566946040481e-06,7.022010552539542e-07,1.538831087203304e-05
7.364177150984006e-07,3.3549249247638256e-06,6.990563333762681e-07,1.5429190113736034e-05
7.33917317492573e-07,3.307108640401048e-06,6.961388442794e-07,1.547558207256517e-05
7.316962767929032e-07,3.2592849141802435e-06,6.934900080362726e-07,1.55265642531116e-05
7.298035097221031e-07,3.211605904646276e-06,6.911424690138362e-07,1.5581273291890734e-05
7.282795596864055e-07,3.1642187122820597e-06,6.891181055683745e-07,1.563893521946106e-05
7.271592834894345e-07,3.117272107578278e-06,6.874293319396669e-07,1.5698861339588275e-05
7.264765852987392e-07,3.070916904218897e-06,6.860820034949164e-07,1.5760420206449397e-05
7.262662692325168e-07,3.0253020657081867e-06,6.85077129556917e-07,1.5822993714782917e-05
7.265609065090661e-07,2.98056678514421e-06,6.844107101564996e-07,1.588593092649303e-05
7.27385091176524e-07,2.936832170818655e-06,6.840726978353903e-07,1.5948512774828638e-05
7.287512611006141e-07,2.894198610568712e-06,6.840474955577446e-07,1.6009946689729818e-05
7.30657955556102e-07,2.8527508991706707e-06,6.843175345220729e-07,1.606941253016621e-05
7.33089069204593e-07,2.8125681586816602e-06,6.848661798998413e-07,1.612614949401324e-05
7.360146750825399e-07,2.773731898815307e-06,6.856763814294638e-07,1.6179524628235046e-05
7.393944569697815e-07,2.7363264342307393e-06,6.867292194827893e-07,1.622902574613793e-05
7.431827516257962e-07,2.700431007737929e-06,6.880050584955664e-07,1.6274197162874413e-05
7.473333561073989e-07,2.6661068884271348e-06,6.894836077722129e-07,1.6314589441928613e-05
7.518022792931967e-07,2.633386849633087e-06,6.911438032071398e-07,1.6349757789908218e-05
7.565480299468192e-07,2.60227760107358e-06,6.92966841937621e-07,1.6379281765790398e-05
7.615332727433106e-07,2.572778021935784e-06,6.94938518422647e-07,1.64027628470664e-05
7.667312482329891e-07,2.544900753252712e-06,6.970474219761482e-07,1.6419798938762868e-05
7.721322781897649e-07,2.518681759564017e-06,6.992819710135252e-07,1.642997353849993e-05
7.777416543483106e-07,2.494178109612612e-06,7.016283857724255e-07,1.6432882904392576e-05
7.835686838365724e-07,2.4714654847993997e-06,7.040691343744559e-07,1.642819748092899e-05
7.896181945324433e-07,2.4506363081954858e-06,7.06582483083978e-07,1.6415751592612275e-05
7.958920869150583e-07,2.4317882054491613e-06,7.091446244096878e-07,1.639566351668445e-05
8.023943603038795e-07,2.4150021050073362e-06,7.117344064944557e-07,1.636843830502059e-05
8.091304020013238e-07,2.400322215143599e-06,7.14337582814341e-07,1.6334963433132558e-05
8.161007003873578e-07,2.3877486786657728e-06,7.169474648421333e-07,1.6296384698374774e-05
8.23294862742566e-07,2.377245022362037e-06,7.195615602491922e-07,1.62539198761097e-05
8.306895833376985e-07,2.368755410136486e-06,7.221758535933631e-07,1.6208671119772888e-05
8.382506264565342e-07,2.3622231428277218e-06,7.247803362386481e-07,1.6161506413126863e-05
8.459365286488565e-07,2.3576012438770387e-06,7.273578592537198e-07,1.6113047149351426e-05
8.53700847696993e-07,2.3548508785392614e-06,7.298851042754087e-07,1.606371441777627e-05
8.614922197528402e-07,2.3539322237546684e-06,7.323354326946494e-07,1.6013786700572972e-05
8.692547994717268e-07,2.354794262609945e-06,7.34683391014853e-07,1.5963511910022346e-05
8.769312865687305e-07,2.3573660701537712e-06,7.36907081264738e-07,1.5913251537191753e-05
8.844668906720602e-07,2.3615514651708258e-06,7.389868010951676e-07,1.5863508161009203e-05
8.918114059320168e-07,2.367228634918337e-06,7.409035775383775e-07,1.5814817110584166e-05
8.989191298820169e-07,2.374255495951788e-06,7.426389033817175e-07,1.5767622671657864e-05
9.057475808600524e-07,2.382481271257912e-06,7.441756589215395e-07,1.572222474695477e-05
9.122573758243868e-07,2.3917593521599643e-06,7.455030895182543e-07,1.5678891675880618e-05
9.184161690792047e-07,2.4019523530546026e-06,7.46624206763186e-07,1.5638150460092534e-05
9.242043967020508e-07,2.4129267074511008e-06,7.475593511853981e-07,1.5601028547511714e-05
9.296158106011844e-07,2.4245444658992352e-06,7.483439215404697e-07,1.5569059096306014e-05
9.34650143862965e-07,2.436666721594524e-06,7.490219441750134e-07,1.5544132105659198e-05
9.393042796860928e-07,2.44917472339915e-06,7.496393435906471e-07,1.5528323735648004e-05
9.435680128781048e-07,2.4619951263203227e-06,7.502437307285738e-07,1.552372995367707e-05
9.474239309468923e-07,2.475112915043125e-06,7.508891741113934e-07,1.553230489013529e-05
9.508500524105499e-07,2.488565566819198e-06,7.516343537762847e-07,1.5555715324214585e-05
9.538232057052382e-07,2.5024181304130343e-06,7.525328605417647e-07,1.559523451519852e-05
9.56320287702596e-07,2.5167294565167444e-06,7.53626344449356e-07,1.5651700241788314e-05
9.583186043468138e-07,2.531530634785725e-06,7.549455429705409e-07,1.5725519237483192e-05
9.597982894049454e-07,2.546826271570689e-06,7.565158706856931e-07,1.5816673407208098e-05
9.607462993458293e-07,2.562605180781625e-06,7.583622097760443e-07,1.5924723940526225e-05
9.611577106931678e-07,2.5788427106573017e-06,7.605093547306003e-07,1.604884026364398e-05
9.610317387378613e-07,2.5954970126911756e-06,7.629779182439895e-07,1.6187862355364925e-05
9.603664686642492e-07,2.6125145986127227e-06,7.657793061937165e-07,1.6340394064825424e-05
9.591571399076055e-07,2.629846168081689e-06,7.689154532275373e-07,1.6504915973122874e-05
9.573968132432902e-07,2.647454718062116e-06,7.723840981739321e-07,1.6679883141039974e-05
9.550769271944936e-07,2.6653061646098748e-06,7.761836753264947e-07,1.686378377368559e-05
9.521882583819818e-07,2.683357451613239e-06,7.803133466459674e-07,1.705517663508213e-05
9.487226346715149e-07,2.70156195153494e-06,7.847694064140687e-07,1.7252725336205232e-05
9.446751858888579e-07,2.719889619227946e-06,7.895417693739476e-07,1.7455214124990018e-05
9.400465699024755e-07,2.738342689940798e-06,7.946148652240909e-07,1.7661536796297986e-05
9.348434037027048e-07,2.75695598756376e-06,7.999727144125255e-07,1.787067060866754e-05
9.290775190341854e-07,2.7757824998611745e-06,8.05600346865891e-07,1.8081637362094365e-05
9.227664115551646e-07,2.7948690729631524e-06,8.114789038453194e-07,1.829344709976048e-05
9.159338043305344e-07,2.8142367982787543e-06,8.175813738795113e-07,1.85050377910191e-05
9.086090697984041e-07,2.833880620117352e-06,8.238726715288299e-07,1.871525160085117e-05
9.00828957662916e-07,2.8537812889491783e-06,8.303119121582272e-07,1.8922859883539165e-05
8.926430094260666e-07,2.8739123578564595e-06,8.368550352645484e-07,1.912659599218393e-05
8.841174034708582e-07,2.8942353096644383e-06,8.434572316062446e-07,1.9325179812648385e-05
8.75333767365839e-07,2.9146887473401923e-06,8.500745652420962e-07,1.951734725654099e-05
