3.0927433655490645e-07,3.7071439391241406e-07,2.616122805051191e-07,1.3910841887152195e-05
3.106998343233271e-07,3.736730939504802e-07,2.638093130540429e-07,1.3960977503902292e-05
3.1208063125473e-07,3.766858015309002e-07,2.659293736968001e-07,1.4015013218486627e-05
3.134072588842365e-07,3.797404075167395e-07,2.6797619017947394e-07,1.4073298190448733e-05
3.146751233459918e-07,3.828226604776531e-07,2.699529106415039e-07,1.4136292221879434e-05
3.15886730109684e-07,3.859180157955893e-07,2.718599914744981e-07,1.420450914174274e-05
3.170508683302955e-07,3.8901286094415815e-07,2.7369541264102914e-07,1.4278470423209745e-05
3.181790343797148e-07,3.9209354262733933e-07,2.7545532416888215e-07,1.4358640008022946e-05
3.192812837048584e-07,3.951456422002793e-07,2.7713472280466036e-07,1.444534979031298e-05
3.203633546997872e-07,3.981555596679341e-07,2.7872858523445285e-07,1.4538743542582746e-05
3.214260334555044e-07,4.011128347433837e-07,2.802328046714459e-07,1.4638742659544257e-05
3.224667168721224e-07,4.040109540944709e-07,2.816447478461439e-07,1.4745049343497733e-05
3.234814975052569e-07,4.068464905451903e-07,2.8296377772344907e-07,1.4857204781661773e-05
3.244657138899295e-07,4.096182678334542e-07,2.841906316359701e-07,1.4974651920311374e-05
3.254138518099075e-07,4.12327169167295e-07,2.8532521929030513e-07,1.5096743443392268e-05
3.263208969546156e-07,4.149750816556474e-07,2.86365057126665e-07,1.5222713635047241e-05
3.271838514743657e-07,4.1756277501616366e-07,2.873057088424573e-07,1.5351667332705794e-05
3.2800166474149044e-07,4.200891514216221e-07,2.881422466886646e-07,1.5482618122904768e-05
3.2877491595528343e-07,4.2255459667610295e-07,2.888711155729272e-07,1.561458040981603e-05
3.295063229445344e-07,4.2496709014719464e-07,2.894920265884377e-07,1.5746659868927567e-05
3.3020149184873537e-07,4.273452402497396e-07,2.900082097379365e-07,1.5878063839112635e-05
3.308697750250431e-07,4.2971531608676043e-07,2.904244354833174e-07,1.6008048167629888e-05
3.315244214926989e-07,4.3210480976293527e-07,2.90744847024527e-07,1.613588678907721e-05
3.3218004730473737e-07,4.3453621972300575e-07,2.9097217600382845e-07,1.626091730849142e-05
3.328484605693767e-07,4.370235120631311e-07,2.911078152752686e-07,1.6382644888837047e-05
3.335367795879056e-07,4.3957212117918366e-07,2.9115209354779556e-07,1.650081002670439e-05
3.3424918861159785e-07,4.4218229942978847e-07,2.91105238120622e-07,1.6615334252558648e-05
3.3498983494553853e-07,4.4485368075917024e-07,2.909695854948982e-07,1.672617146410817e-05
3.3576375668726094e-07,4.475878576192392e-07,2.907517622781236e-07,1.683317052903447e-05
3.365751509086956e-07,4.5038905617573177e-07,2.9046277353097957e-07,1.6936011267798443e-05
3.374251403394558e-07,4.5326462241179217e-07,2.901162402437601e-07,1.7034202233026227e-05
3.383111672756613e-07,4.5622450497306634e-07,2.89726849340489e-07,1.7127127318449095e-05
3.392277620185078e-07,4.592789104335124e-07,2.8930963851305214e-07,1.7214134000193965e-05
3.401675402392518e-07,4.6243531905660183e-07,2.888790316481174e-07,1.729461804481852e-05
3.411220144384862e-07,4.656967459312145e-07,2.884472290375891e-07,1.7368061066176706e-05
3.420819925059107e-07,4.69063131136717e-07,2.8802266047925857e-07,1.7434029490530595e-05
3.430378040675024e-07,4.7253421581663616e-07,2.876094118711217e-07,1.749215875146626e-05
3.4397971322876947e-07,4.761091639122632e-07,2.872078574531407e-07,1.7542133654759975e-05
3.448980282038305e-07,4.797830878234987e-07,2.868156483954802e-07,1.7583682871456346e-05
3.4578294195186444e-07,4.835446579413291e-07,2.864282679151625e-07,1.7616608002705547e-05
3.466246418333981e-07,4.873758729006346e-07,2.8603935300930335e-07,1.7640867999918937e-05
3.474130634698105e-07,4.912533240129223e-07,2.8564139600835465e-07,1.7656701475919342e-05
3.4813759431525486e-07,4.951506963364517e-07,2.8522659563043884e-07,1.7664664077117385e-05
3.487887476425447e-07,4.990409077580864e-07,2.8478728372093313e-07,1.7665510804601167e-05
3.493603163450756e-07,5.02896588044997e-07,2.843163029802973e-07,1.7660094031034038e-05
3.49848302998432e-07,5.066896145600415e-07,2.838071249229459e-07,1.7649409657809648e-05
3.502481956869093e-07,5.103907442912034e-07,2.8325297401849013e-07,1.7634640411047415e-05
3.505550103749804e-07,5.139697522459294e-07,2.8264639773885076e-07,1.7617080027010474e-05
3.5076650439681e-07,5.173963345388783e-07,2.819807928724649e-07,1.7598024137574202e-05
3.508856938402667e-07,5.206417426244795e-07,2.812522276084789e-07,1.7578690071381046e-05
3.509195858532221e-07,5.236800463703482e-07,2.804596481978961e-07,1.7560146379878628e-05
3.5087610794160316e-07,5.264880135267164e-07,2.7960409185827763e-07,1.7543235843462213e-05
3.507622655064459e-07,5.290440076067897e-07,2.786877469200211e-07,1.7528507613320652e-05
